1,1,342.33,511.93
127.93,1,342.33,370.07
1,14.867,159.93,253.8
1,102.33,260.2,511.93
1,226.07,342.33,511.93
214.33,314.6,294.33,370.07
1,258.07,271.93,511.93
212.2,1,342.33,115.13
1,1,306.07,322.07
1,1,342.33,396.73
124.73,1,342.33,511.93
74.6,311.4,342.33,511.93
216.47,377.53,282.6,453.27
85.267,1,342.33,511.93
1,13.8,342.33,511.93
1,289,342.33,511.93
86.333,102.33,276.2,251.67
223.93,1,342.33,386.07
98.067,102.33,157.8,148.2
78.867,154.6,191.93,243.13
280.47,135.4,342.33,483.13
1,1,312.47,345.53
161,250.6,261.27,322.07
139.67,1,342.33,193
196.2,123.67,261.27,235.67
255.93,369,342.33,511.93
1,1,301.8,511.93
1,101.27,342.33,511.93
218.6,1,342.33,379.67
226.07,1,342.33,383.93
190.87,287.93,342.33,511.93
202.6,1,342.33,483.13
211.13,225,302.87,351.93
1,1,260.2,511.93
223.93,1,342.33,396.73
1,13.8,271.93,511.93
102.33,377.53,282.6,511.93
247.4,277.27,318.87,370.07
71.4,225,342.33,511.93
200.47,1,342.33,391.4
214.33,287.93,324.2,378.6
141.8,1,342.33,511.93
1,258.07,215.4,511.93
227.13,1,298.6,161
230.33,225,311.4,317.8
200.47,1,342.33,396.73
250.6,93.8,316.73,223.93
139.67,1,342.33,370.07
1,249.53,253.8,511.93
162.07,18.067,276.2,247.4
98.067,1,312.47,247.4
253.8,193,318.87,329.53
124.73,459.67,271.93,511.93
228.2,1,312.47,179.13
151.4,123.67,312.47,312.47
1,120.47,301.8,511.93
190.87,1,342.33,511.93
124.73,1,314.6,247.4
162.07,18.067,294.33,247.4
206.87,404.2,281.53,511.93
135.4,1,220.73,72.467
79.933,102.33,276.2,251.67
247.4,1,342.33,359.4
179.13,289,342.33,417
151.4,141.8,278.33,253.8
268.73,350.87,342.33,511.93
248.47,308.2,321,350.87
141.8,1,220.73,72.467
124.73,459.67,188.73,511.93
243.13,65,314.6,217.53
152.47,467.13,206.87,511.93
84.2,102.33,232.47,246.33
79.933,100.2,296.47,251.67
179.13,289,342.33,495.93
1,1,312.47,511.93
124.73,459.67,188.73,503.4
293.27,1,342.33,383.93
188.73,99.133,342.33,370.07
1,1,342.33,312.47
84.2,126.87,232.47,246.33
282.6,1,342.33,297.53
295.4,81,342.33,297.53
227.13,1,306.07,161
259.13,1,342.33,297.53
1,1,148.2,127.93
71.4,323.13,237.8,471.4
188.73,99.133,342.33,318.87
24.467,241,222.87,409.53
218.6,1,342.33,396.73
1,314.6,342.33,511.93
1,13.8,198.33,491.67
188.73,1,332.73,248.47
139.67,1,342.33,197.27
113,408.47,281.53,511.93
179.13,289,342.33,511.93
268.73,383.93,342.33,511.93
1,1,273,378.6
1,317.8,189.8,511.93
226.07,38.333,342.33,169.53
261.27,381.8,342.33,511.93
1,249.53,342.33,511.93
24.467,317.8,189.8,511.93
159.93,1,342.33,312.47
293.27,1,342.33,360.47
1,119.4,342.33,511.93
227.13,1,342.33,337
49,226.07,302.87,295.4
71.4,301.8,271.93,511.93
1,1,273,491.67
235.67,287.93,342.33,511.93
277.27,1,318.87,90.6
218.6,250.6,342.33,379.67
165.27,316.73,300.73,482.07
190.87,318.87,301.8,482.07
159.93,15.933,273,244.2
217.53,299.67,289,354.07
105.53,318.87,342.33,511.93
1,191.93,221.8,511.93
1,255.93,221.8,511.93
159.93,1,342.33,391.4
1,1,273,155.67
228.2,135.4,342.33,483.13
1,191.93,342.33,511.93
78.867,115.13,312.47,312.47
212.2,1,318.87,115.13
259.13,1,318.87,111.93
79.933,100.2,276.2,251.67
1,1,274.07,165.27
1,431.93,127.93,511.93
228.2,1,342.33,278.33
205.8,225,312.47,414.87
251.67,226.07,308.2,329.53
190.87,287.93,324.2,511.93
33,120.47,301.8,322.07
74.6,316.73,292.2,425.53
226.07,1,332.73,169.53
145,115.13,290.07,193
1,328.47,210.07,511.93
105.53,318.87,297.53,482.07
1,1,186.6,165.27
130.07,1,255.93,85.267
127.93,1,342.33,359.4
34.067,101.27,312.47,321
1,1,296.47,251.67
85.267,154.6,250.6,247.4
79.933,102.33,232.47,246.33
177,247.4,253.8,290.07
249.53,1,331.67,173.8
124.73,289,342.33,511.93
85.267,119.4,236.73,234.6
273,134.33,321,315.67
143.93,467.13,206.87,511.93
105.53,395.67,202.6,472.47
181.27,1,248.47,51.133
249.53,34.067,334.87,173.8
161,115.13,261.27,161
15.933,113,260.2,378.6
53.267,119.4,239.93,282.6
15.933,115.13,312.47,345.53
226.07,1,312.47,219.67
113,289,342.33,511.93
289,99.133,342.33,236.73
268.73,360.47,342.33,511.93
81,17,174.87,165.27
180.2,1,250.6,59.667
205.8,319.93,261.27,414.87
247.4,285.8,318.87,347.67
71.4,317.8,237.8,471.4
204.73,174.87,273,244.2
1,241,81,500.2
84.2,1,306.07,322.07
104.47,183.4,221.8,237.8
15.933,119.4,239.93,345.53
293.27,81,342.33,360.47
218.6,89.533,342.33,379.67
49,238.87,217.53,280.47
207.93,316.73,300.73,482.07
200.47,280.47,281.53,391.4
73.533,315.67,206.87,466.07
205.8,287.93,324.2,414.87
212.2,1,318.87,111.93
273,89.533,324.2,227.13
104.47,201.53,250.6,247.4
259.13,1,342.33,312.47
280.47,350.87,342.33,483.13
217.53,123.67,261.27,184.47
247.4,107.67,299.67,169.53
105.53,290.07,220.73,339.13
206.87,316.73,306.07,481
69.267,395.67,120.47,436.2
124.73,1,296.47,247.4
301.8,281.53,342.33,356.2
1,241,260.2,511.93
228.2,1,275.13,154.6
130.07,394.6,260.2,470.33
141.8,316.73,342.33,511.93
1,196.2,127.93,491.67
1,1,168.47,255.93
226.07,1,342.33,337
130.07,1,262.33,154.6
1,314.6,189.8,511.93
1,335.93,146.07,511.93
188.73,1,342.33,359.4
253.8,360.47,342.33,511.93
247.4,56.467,342.33,169.53
24.467,226.07,302.87,409.53
105.53,339.13,260.2,477.8
268.73,371.13,342.33,511.93
1,1,250.6,253.8
226.07,1,277.27,155.67
200.47,225,302.87,391.4
139.67,36.2,290.07,193
139.67,157.8,306.07,322.07
1,1,178.07,253.8
214.33,316.73,306.07,370.07
191.93,34.067,334.87,253.8
196.2,201.53,312.47,321
159.93,250.6,253.8,322.07
74.6,313.53,292.2,425.53
188.73,207.93,294.33,254.87
141.8,455.4,275.13,511.93
228.2,1,342.33,483.13
204.73,316.73,306.07,482.07
85.267,1,312.47,247.4
238.87,170.6,301.8,279.4
