1,1,512.2,384.2
257.8,43.4,512.2,384.2
234.6,1,512.2,384.2
277.8,133.8,464.2,264.2
344.2,19.4,389,67.4
258.6,1,361,101.8
263.4,44.2,509.8,342.6
236.2,1,512.2,384.2
1,134.6,73.8,356.2
1,27.4,154.6,373.8
458.6,102.6,507.4,154.6
371.4,1,429.8,41.8
1,129,81.8,292.2
1,129.8,76.2,358.6
161,8.2,325.8,222.6
378.6,240.2,509.8,384.2
133.8,1,512.2,384.2
1,7.4,282.6,384.2
257.8,43.4,509.8,384.2
1,129,73,309.8
105,13,261.8,384.2
235.4,43.4,512.2,384.2
1,1,315.4,384.2
1,1,262.6,384.2
1,86.6,130.6,299.4
341.8,1,442.6,98.6
1,85.8,193.8,384.2
233,1,512.2,384.2
283.4,174.6,342.6,245
257.8,108.2,409,384.2
104.2,58.6,250.6,384.2
345,1,425,45.8
105,30.6,237.8,345
1,131.4,78.6,181.8
129,218.6,261.8,384.2
1,40.2,512.2,384.2
38.6,288.2,169,384.2
249.8,232.2,294.6,344.2
430.6,16.2,496.2,102.6
112.2,71.4,175.4,277.8
1,40.2,250.6,384.2
293,153,370.6,204.2
1,1,450.6,134.6
265,139.4,464.2,264.2
133.8,63.4,389,384.2
236.2,1,463.4,130.6
286.6,170.6,464.2,259.4
141,1,512.2,384.2
109.8,7.4,294.6,255.4
49,11.4,120.2,53
250.6,176.2,489.8,384.2
1,1,316.2,81.8
265,1,507.4,264.2
104.2,7.4,282.6,384.2
245,309,389,384.2
1,1,262.6,72.2
1,1,512.2,134.6
109.8,7.4,282.6,220.2
270.6,141,365.8,289
221,13,261.8,223.4
105,79.4,161.8,145
1,1,262.6,117
250.6,176.2,509.8,384.2
298.6,1,512.2,134.6
254.6,327.4,308.2,384.2
432.2,296.2,503.4,384.2
240.2,1,512.2,130.6
141,32.2,241.8,384.2
253.8,62.6,512.2,344.2
1,129,81.8,384.2
289.8,100.2,432.2,159.4
259.4,293.8,512.2,384.2
1,52.2,177,384.2
310.6,108.2,409,199.4
359.4,43.4,507.4,168.2
1,1,450.6,384.2
1,1,512.2,153.8
333.8,165.8,420.2,215.4
1,156.2,72.2,276.2
141,32.2,389,384.2
183.4,7.4,282.6,220.2
304.2,223.4,498.6,384.2
352.2,1,425,45.8
1,129,73,357
120.2,57.8,181,183.4
321,1,512.2,282.6
265.8,272.2,419.4,342.6
103.4,1,315.4,384.2
373.8,327.4,429.8,384.2
137.8,252.2,195.4,325.8
137.8,197.8,244.2,384.2
358.6,1,428.2,46.6
1,52.2,153.8,364.2
103.4,71.4,175.4,345
318.6,233,512.2,384.2
103.4,286.6,155.4,353
345,1,389,47.4
263.4,244.2,326.6,319.4
188.2,7.4,282.6,220.2
335.4,51.4,445.8,130.6
117,117.8,157.8,160.2
104.2,273.8,145.8,334.6
192.2,91.4,232.2,164.2
150.6,33,228.2,76.2
