1,1,383.93,511.93
2.0667,15.933,44.733,191.93
1,1,150.33,511.93
139.67,1,227.13,175.93
67.133,1,243.13,511.93
54.333,1,156.73,247.4
67.133,1,383.93,511.93
67.133,1,262.33,308.2
167.4,1,383.93,511.93
1,1,163.13,421.27
37.267,203.67,150.33,511.93
1,1,182.33,511.93
211.13,349.8,383.93,511.93
115.13,271.93,332.73,511.93
26.6,1,155.67,511.93
151.4,1,383.93,177
139.67,1,232.47,159.93
167.4,19.133,330.6,511.93
61.8,1,242.07,391.4
117.27,156.73,209,227.13
117.27,1,383.93,275.13
118.33,215.4,383.93,511.93
261.27,299.67,345.53,381.8
307.13,1,347.67,45.8
1,1,152.47,511.93
196.2,25.533,383.93,511.93
65,148.2,249.53,391.4
1,1,242.07,511.93
65,1,249.53,511.93
169.53,1,383.93,511.93
174.87,271.93,332.73,439.4
1,1,70.333,215.4
1,73.533,150.33,511.93
169.53,409.53,225,511.93
67.133,1,237.8,511.93
119.4,178.07,238.87,391.4
1,1,249.53,511.93
1,1,155.67,511.93
24.467,299.67,90.6,483.13
1,1,72.467,292.2
71.4,149.27,145,247.4
1,1,204.73,511.93
67.133,1,236.73,511.93
109.8,226.07,195.13,391.4
1,1,77.8,292.2
126.87,156.73,236.73,346.6
26.6,168.47,79.933,421.27
207.93,1,319.93,191.93
67.133,156.73,332.73,511.93
137.53,1,383.93,227.13
195.13,1,383.93,367.93
1,1,70.333,191.93
196.2,1,383.93,511.93
168.47,289,383.93,511.93
115.13,279.4,173.8,511.93
61.8,1,242.07,511.93
295.4,89.533,383.93,183.4
182.33,1,227.13,154.6
113,217.53,249.53,511.93
142.87,249.53,212.2,364.73
250.6,394.6,383.93,511.93
67.133,1,236.73,430.87
1,1,163.13,247.4
1,127.93,150.33,511.93
165.27,1,383.93,511.93
334.87,444.73,383.93,511.93
67.133,156.73,236.73,346.6
1,73.533,82.067,511.93
248.47,280.47,292.2,360.47
124.73,323.13,178.07,391.4
67.133,1,383.93,367.93
113,217.53,383.93,511.93
115.13,311.4,190.87,426.6
1,1,151.4,511.93
67.133,168.47,148.2,273
260.2,206.87,365.8,321
166.33,1,237.8,156.73
61.8,149.27,242.07,391.4
174.87,271.93,273,410.6
118.33,227.13,245.27,511.93
67.133,155.67,238.87,511.93
127.93,1,236.73,430.87
139.67,1,383.93,511.93
55.4,1,204.73,265.53
178.07,338.07,383.93,511.93
65,156.73,150.33,252.73
30.867,198.33,155.67,511.93
205.8,21.267,354.07,175.93
182.33,1,383.93,511.93
109.8,226.07,383.93,511.93
113,1,383.93,511.93
169.53,404.2,245.27,511.93
1,1,163.13,511.93
157.8,1,233.53,158.87
118.33,227.13,238.87,367.93
139.67,1,203.67,178.07
165.27,280.47,337,511.93
139.67,1,383.93,263.4
141.8,347.67,188.73,511.93
117.27,111.93,335.93,275.13
67.133,168.47,148.2,268.73
1,1,77.8,246.33
182.33,100.2,383.93,382.87
261.27,1,383.93,111.93
228.2,1,383.93,511.93
167.4,290.07,330.6,511.93
137.53,1,383.93,382.87
228.2,299.67,383.93,511.93
152.47,341.27,205.8,488.47
207.93,1,383.93,333.8
109.8,1,383.93,511.93
149.27,101.27,262.33,255.93
117.27,177,225,391.4
238.87,410.6,312.47,457.53
228.2,1,383.93,120.47
220.73,1,383.93,142.87
29.8,198.33,150.33,511.93
1,1,95.933,511.93
166.33,50.067,212.2,156.73
25.533,347.67,114.07,511.93
169.53,271.93,285.8,511.93
140.73,217.53,209,264.47
139.67,1,276.2,178.07
164.2,1,204.73,168.47
54.333,1,147.13,191.93
113,1,262.33,308.2
174.87,280.47,301.8,370.07
1,1,204.73,292.2
338.07,187.67,383.93,331.67
65,1,249.53,391.4
338.07,365.8,383.93,455.4
1,373.27,79.933,511.93
280.47,348.73,362.6,424.47
174.87,280.47,337,511.93
180.2,236.73,228.2,295.4
1,1,41.533,103.4
270.87,374.33,332.73,445.8
1,1,82.067,511.93
1,1,71.4,246.33
241,1,383.93,178.07
205.8,21.267,354.07,185.53
260.2,157.8,383.93,333.8
55.4,1,147.13,191.93
217.53,441.53,271.93,511.93
2.0667,1,71.4,246.33
26.6,168.47,155.67,511.93
113,228.2,171.67,339.13
133.27,175.93,231.4,426.6
1,411.67,79.933,511.93
109.8,77.8,383.93,511.93
165.27,341.27,238.87,511.93
65,148.2,238.87,391.4
183.4,1,383.93,175.93
73.533,409.53,114.07,493.8
140.73,178.07,212.2,225
56.467,347.67,114.07,511.93
1,127.93,95.933,511.93
1,73.533,79.933,511.93
2.0667,12.733,46.867,191.93
145,280.47,312.47,447.93
265.53,40.467,323.13,95.933
119.4,302.87,195.13,347.67
150.33,337,235.67,511.93
139.67,1,227.13,172.73
163.13,378.6,219.67,485.27
148.2,179.13,214.33,222.87
194.07,135.4,262.33,213.27
67.133,159.93,148.2,273
126.87,279.4,170.6,339.13
263.4,436.2,383.93,511.93
118.33,215.4,245.27,511.93
67.133,156.73,148.2,273
234.6,456.47,276.2,511.93
257,79.933,308.2,142.87
174.87,420.2,215.4,511.93
173.8,303.93,238.87,346.6
228.2,72.467,383.93,511.93
187.67,275.13,231.4,315.67
121.53,264.47,172.73,340.2
343.4,4.2,383.93,63.933
133.27,175.93,236.73,430.87
195.13,115.13,257,177
184.47,1,228.2,154.6
101.27,170.6,146.07,252.73
67.133,156.73,148.2,268.73
65,148.2,221.8,202.6
28.733,195.13,79.933,421.27
222.87,338.07,290.07,409.53
75.667,1,149.27,189.8
199.4,290.07,254.87,342.33
109.8,226.07,265.53,485.27
207.93,1,383.93,191.93
194.07,120.47,253.8,177
183.4,1,232.47,154.6
287.93,142.87,383.93,202.6
274.07,349.8,383.93,511.93
166.33,1,228.2,156.73
150.33,1,232.47,159.93
169.53,130.07,307.13,263.4
182.33,100.2,383.93,511.93
157.8,1,204.73,168.47
169.53,271.93,332.73,511.93
183.4,404.2,243.13,485.27
322.07,194.07,370.07,267.67
250.6,319.93,383.93,511.93
314.6,157.8,383.93,226.07
1,1,44.733,163.13
262.33,1,383.93,120.47
25.533,203.67,150.33,511.93
174.87,315.67,289,370.07
257,374.33,332.73,439.4
145,280.47,383.93,511.93
67.133,156.73,238.87,364.73
211.13,411.67,369,511.93
207.93,54.333,383.93,333.8
1,1,156.73,247.4
65,156.73,150.33,265.53
164.2,258.07,265.53,385
239.93,1,383.93,183.4
194.07,161,275.13,258.07
126.87,277.27,171.67,339.13
203.67,1,276.2,82.067
11.667,1,77.8,246.33
141.8,346.6,202.6,511.93
67.133,168.47,122.6,209
195.13,239.93,263.4,305
177,374.33,332.73,463.93
239.93,1,383.93,178.07
169.53,289,383.93,463.93
260.2,1,363.67,45.8
284.73,319.93,383.93,422.33
117.27,212.2,168.47,277.27
248.47,77.8,383.93,455.4
117.27,157.8,225,391.4
324.2,313.53,383.93,375.4
169.53,100.2,307.13,263.4
213.27,441.53,253.8,495.93
1,392.47,95.933,511.93
139.67,1,195.13,172.73
186.6,1,383.93,227.13
139.67,1,233.53,158.87
265.53,88.467,317.8,137.53
139.67,1,204.73,159.93
145,295.4,238.87,346.6
1,392.47,41.533,511.93
252.73,153.53,307.13,203.67
171.67,330.6,246.33,385
167.4,335.93,246.33,511.93
135.4,175.93,209,260.2
133.27,175.93,236.73,426.6
67.133,156.73,148.2,218.6
139.67,1,383.93,183.4
113,217.53,249.53,340.2
150.33,341.27,225,511.93
117.27,156.73,268.73,275.13
37.267,198.33,150.33,511.93
183.4,1,354.07,175.93
257,85.267,308.2,142.87
35.133,347.67,114.07,511.93
151.4,1,204.73,169.53
148.2,178.07,214.33,223.93
241,1,383.93,125.8
24.467,299.67,81,483.13
123.67,177,238.87,364.73
174.87,280.47,312.47,455.4
116.2,156.73,214.33,277.27
