1,1,343.4,511.93
159.93,4.2,262.33,508.73
245.27,380.73,340.2,508.73
6.3333,7.4,175.93,505.53
169.53,228.2,246.33,508.73
172.73,1,283.67,252.73
1,1,210.07,509.8
1,1,265.53,511.93
42.6,1,343.4,511.93
5.2667,293.27,185.53,507.67
263.4,326.33,309.27,380.73
174.87,4.2,250.6,237.8
119.4,227.13,214.33,315.67
220.73,4.2,341.27,508.73
40.467,4.2,257,392.47
210.07,4.2,341.27,508.73
179.13,281.53,253.8,508.73
118.33,197.27,258.07,508.73
1,1,227.13,511.93
84.2,117.27,210.07,315.67
249.53,4.2,332.73,63.933
4.2,438.33,185.53,508.73
241,173.8,341.27,508.73
115.13,89.533,181.27,196.2
172.73,4.2,257,392.47
177,4.2,223.93,207.93
246.33,29.8,297.53,81
84.2,117.27,173.8,297.53
2.0667,2.0667,180.2,509.8
221.8,82.067,338.07,337
42.6,4.2,339.13,508.73
42.6,1,343.4,508.73
189.8,1,343.4,508.73
42.6,4.2,341.27,508.73
1,1,187.67,511.93
4.2,4.2,79.933,133.27
1,1,213.27,511.93
174.87,281.53,262.33,508.73
277.27,67.133,343.4,168.47
1,1,343.4,509.8
70.333,4.2,182.33,196.2
197.27,2.0667,341.27,508.73
262.33,69.267,338.07,118.33
172.73,1,343.4,511.93
3.1333,1,343.4,511.93
40.467,1,343.4,511.93
171.67,4.2,273,200.47
40.467,4.2,196.2,215.4
198.33,281.53,252.73,507.67
187.67,4.2,340.2,508.73
284.73,281.53,335.93,364.73
42.6,4.2,252.73,508.73
226.07,15.933,343.4,508.73
1,1,218.6,511.93
262.33,81,332.73,165.27
51.133,90.6,173.8,196.2
228.2,420.2,339.13,508.73
42.6,1,273,508.73
58.6,4.2,171.67,158.87
250.6,51.133,339.13,93.8
239.93,2.0667,341.27,117.27
221.8,82.067,343.4,508.73
38.333,4.2,210.07,315.67
42.6,2.0667,341.27,508.73
158.87,1,343.4,511.93
177,4.2,223.93,216.47
40.467,23.4,174.87,215.4
40.467,4.2,196.2,196.2
121.53,209,252.73,507.67
2.0667,4.2,198.33,508.73
72.467,4.2,181.27,196.2
137.53,1,343.4,508.73
274.07,219.67,314.6,279.4
137.53,214.33,275.13,508.73
113,93.8,178.07,206.87
143.93,292.2,194.07,507.67
142.87,1,343.4,511.93
90.6,30.867,252.73,508.73
254.87,4.2,340.2,166.33
226.07,15.933,340.2,417
3.1333,1,343.4,251.67
2.0667,5.2667,178.07,508.73
119.4,209,235.67,507.67
1,1,225,511.93
5.2667,4.2,187.67,505.53
284.73,220.73,327.4,283.67
172.73,1,327.4,331.67
210.07,1,338.07,134.33
118.33,4.2,257,392.47
187.67,195.13,268.73,318.87
249.53,4.2,340.2,100.2
121.53,30.867,216.47,244.2
183.4,4.2,340.2,110.87
3.1333,1,184.47,62.867
42.6,4.2,168.47,165.27
247.4,89.533,339.13,169.53
220.73,4.2,340.2,169.53
5.2667,4.2,210.07,505.53
197.27,4.2,340.2,508.73
5.2667,6.3333,175.93,505.53
42.6,4.2,262.33,508.73
142.87,197.27,258.07,508.73
167.4,4.2,273,251.67
174.87,54.333,326.33,245.27
235.67,340.2,339.13,507.67
186.6,114.07,257,316.73
173.8,30.867,251.67,251.67
173.8,5.2667,216.47,221.8
5.2667,6.3333,180.2,507.67
227.13,141.8,343.4,511.93
210.07,4.2,340.2,508.73
70.333,4.2,182.33,161
40.467,4.2,198.33,507.67
276.2,239.93,323.13,311.4
278.33,423.4,338.07,508.73
141.8,5.2667,186.6,94.867
167.4,1,343.4,251.67
173.8,1,343.4,251.67
142.87,4.2,341.27,508.73
6.3333,4.2,198.33,507.67
1,4.2,69.267,509.8
169.53,4.2,250.6,508.73
5.2667,5.2667,185.53,507.67
239.93,141.8,332.73,450.07
1,1,185.53,509.8
117.27,4.2,187.67,102.33
3.1333,1,337,131.13
42.6,4.2,171.67,158.87
1,1,109.8,509.8
4.2,4.2,115.13,506.6
169.53,4.2,340.2,508.73
186.6,197.27,253.8,314.6
1,1,183.4,509.8
227.13,4.2,340.2,508.73
137.53,292.2,216.47,507.67
143.93,197.27,273,508.73
223.93,4.2,273,200.47
295.4,89.533,343.4,229.27
214.33,4.2,340.2,222.87
119.4,141.8,343.4,511.93
1,1,109.8,269.8
158.87,214.33,273,508.73
197.27,4.2,340.2,166.33
226.07,15.933,340.2,508.73
119.4,227.13,170.6,276.2
281.53,168.47,340.2,293.27
297.53,89.533,343.4,194.07
231.4,92.733,273,169.53
197.27,40.467,251.67,184.47
250.6,13.8,340.2,100.2
214.33,4.2,258.07,131.13
223.93,4.2,271.93,134.33
267.67,344.47,339.13,440.47
193,1,331.67,124.73
228.2,245.27,274.07,315.67
228.2,166.33,340.2,508.73
42.6,4.2,339.13,294.33
199.4,431.93,242.07,508.73
228.2,420.2,307.13,508.73
4.2,293.27,185.53,508.73
1,1,109.8,511.93
226.07,168.47,340.2,378.6
171.67,4.2,230.33,193
110.87,219.67,163.13,297.53
40.467,21.267,98.067,110.87
228.2,166.33,339.13,508.73
293.27,1,343.4,71.4
4.2,6.3333,185.53,508.73
235.67,340.2,312.47,437.27
274.07,169.53,332.73,230.33
110.87,219.67,173.8,297.53
197.27,4.2,266.6,131.13
197.27,4.2,340.2,167.4
142.87,294.33,187.67,499.13
178.07,276.2,262.33,508.73
115.13,197.27,198.33,507.67
214.33,274.07,275.13,472.47
255.93,173.8,317.8,235.67
4.2,438.33,227.13,511.93
244.2,173.8,335.93,389.27
4.2,438.33,226.07,511.93
84.2,117.27,181.27,297.53
58.6,4.2,186.6,158.87
289,453.27,343.4,511.93
227.13,106.6,343.4,511.93
228.2,166.33,339.13,380.73
226.07,119.4,340.2,508.73
119.4,209,274.07,507.67
173.8,1,343.4,508.73
1,1,130.07,509.8
42.6,4.2,196.2,206.87
137.53,93.8,180.2,196.2
241,173.8,340.2,508.73
245.27,258.07,314.6,435.13
228.2,107.67,339.13,508.73
250.6,169.53,332.73,249.53
245.27,39.4,339.13,117.27
228.2,316.73,339.13,508.73
174.87,54.333,326.33,237.8
5.2667,4.2,187.67,297.53
250.6,419.13,340.2,508.73
90.6,385,227.13,508.73
4.2,2.0667,218.6,45.8
5.2667,4.2,187.67,207.93
4.2,265.53,185.53,508.73
79.933,197.27,198.33,507.67
239.93,4.2,332.73,117.27
284.73,105.53,343.4,508.73
239.93,4.2,340.2,169.53
120.47,199.4,185.53,258.07
177,4.2,223.93,159.93
250.6,13.8,340.2,166.33
236.73,245.27,297.53,333.8
234.6,194.07,295.4,259.13
174.87,178.07,250.6,237.8
210.07,1,271.93,134.33
195.13,245.27,274.07,331.67
228.2,4.2,340.2,508.73
5.2667,5.2667,114.07,264.47
42.6,4.2,326.33,294.33
228.2,210.07,330.6,451.13
5.2667,442.6,341.27,510.87
277.27,1,343.4,431.93
195.13,245.27,274.07,340.2
266.6,340.2,330.6,417
177,4.2,229.27,223.93
248.47,111.93,293.27,169.53
137.53,292.2,213.27,507.67
220.73,4.2,340.2,293.27
210.07,1,332.73,134.33
5.2667,5.2667,178.07,506.6
170.6,437.27,234.6,508.73
227.13,1,343.4,511.93
155.67,51.133,216.47,228.2
173.8,292.2,223.93,507.67
1,4.2,79.933,509.8
244.2,210.07,314.6,356.2
228.2,210.07,316.73,315.67
263.4,4.2,332.73,47.933
119.4,4.2,262.33,508.73
245.27,1,343.4,214.33
241,344.47,340.2,508.73
268.73,100.2,340.2,166.33
188.73,215.4,232.47,311.4
234.6,174.87,295.4,259.13
172.73,168.47,216.47,392.47
40.467,6.3333,173.8,196.2
119.4,216.47,214.33,315.67
40.467,23.4,178.07,316.73
42.6,4.2,150.33,161
242.07,316.73,339.13,507.67
249.53,319.93,312.47,418.07
197.27,4.2,341.27,508.73
226.07,106.6,326.33,417
248.47,141.8,332.73,343.4
38.333,4.2,187.67,196.2
174.87,371.13,242.07,508.73
236.73,209,327.4,331.67
119.4,226.07,182.33,294.33
119.4,209,235.67,315.67
251.67,220.73,343.4,441.53
173.8,4.2,340.2,251.67
4.2,4.2,115.13,131.13
283.67,385,339.13,437.27
194.07,276.2,253.8,508.73
237.8,252.73,330.6,337
158.87,214.33,253.8,508.73
179.13,297.53,253.8,508.73
42.6,4.2,187.67,196.2
245.27,29.8,297.53,81
184.47,441.53,246.33,508.73
247.4,461.8,313.53,508.73
261.27,63.933,339.13,118.33
280.47,15.933,340.2,59.667
5.2667,5.2667,178.07,316.73
113,4.2,196.2,206.87
248.47,69.267,340.2,169.53
236.73,106.6,321,169.53
195.13,245.27,274.07,507.67
42.6,1,269.8,315.67
294.33,419.13,340.2,508.73
183.4,4.2,273,226.07
227.13,356.2,343.4,511.93
3.1333,1,337,62.867
72.467,1,196.2,196.2
143.93,292.2,198.33,507.67
194.07,57.533,244.2,251.67
280.47,15.933,340.2,70.333
158.87,197.27,273,508.73
220.73,4.2,273,134.33
227.13,206.87,343.4,511.93
198.33,356.2,239.93,507.67
228.2,245.27,306.07,380.73
121.53,30.867,252.73,507.67
119.4,4.2,269.8,315.67
119.4,227.13,175.93,295.4
42.6,4.2,186.6,196.2
250.6,194.07,295.4,249.53
194.07,126.87,243.13,222.87
247.4,283.67,306.07,417
195.13,245.27,274.07,318.87
247.4,468.2,313.53,508.73
119.4,225,183.4,296.47
115.13,197.27,178.07,316.73
228.2,435.13,322.07,508.73
189.8,5.2667,241,56.467
239.93,4.2,340.2,117.27
165.27,4.2,223.93,216.47
287.93,291.13,339.13,399.93
42.6,49,84.2,106.6
203.67,178.07,257,251.67
5.2667,5.2667,175.93,505.53
228.2,106.6,317.8,435.13
264.47,333.8,330.6,417
178.07,4.2,269.8,252.73
297.53,13.8,340.2,100.2
42.6,49,102.33,133.27
262.33,210.07,323.13,311.4
228.2,245.27,297.53,333.8
172.73,1,273,252.73
239.93,4.2,340.2,91.667
119.4,54.333,326.33,294.33
295.4,1,343.4,229.27
187.67,4.2,340.2,318.87
262.33,209,323.13,311.4
170.6,460.73,234.6,508.73
119.4,226.07,173.8,276.2
115.13,4.2,185.53,196.2
245.27,4.2,339.13,165.27
170.6,323.13,234.6,508.73
194.07,54.333,269.8,220.73
142.87,291.13,198.33,507.67
3.1333,1,130.07,506.6
292.2,340.2,333.8,399.93
283.67,283.67,329.53,343.4
261.27,68.2,339.13,118.33
243.13,420.2,339.13,508.73
273,106.6,321,157.8
79.933,370.07,180.2,507.67
227.13,254.87,330.6,508.73
283.67,385,335.93,437.27
5.2667,6.3333,113,207.93
285.8,281.53,339.13,431.93
251.67,307.13,335.93,441.53
301.8,206.87,343.4,476.73
230.33,102.33,340.2,293.27
229.27,195.13,327.4,331.67
289,206.87,343.4,431.93
276.2,423.4,335.93,503.4
174.87,281.53,302.87,508.73
84.2,117.27,130.07,162.07
231.4,102.33,321,215.4
42.6,4.2,182.33,196.2
266.6,340.2,314.6,435.13
203.67,281.53,252.73,424.47
142.87,281.53,302.87,508.73
228.2,220.73,343.4,508.73
178.07,277.27,252.73,424.47
118.33,209,185.53,296.47
169.53,228.2,245.27,507.67
113,5.2667,187.67,196.2
245.27,5.2667,313.53,63.933
58.6,4.2,186.6,196.2
263.4,326.33,326.33,435.13
247.4,51.133,339.13,169.53
4.2,4.2,79.933,506.6
5.2667,5.2667,114.07,45.8
231.4,4.2,340.2,222.87
289,420.2,343.4,511.93
241,1,343.4,116.2
137.53,292.2,198.33,507.67
243.13,420.2,339.13,507.67
258.07,4.2,332.73,46.867
249.53,24.467,339.13,92.733
189.8,1,331.67,133.27
274.07,340.2,339.13,436.2
110.87,172.73,210.07,315.67
231.4,118.33,274.07,200.47
277.27,1,343.4,168.47
301.8,206.87,343.4,444.73
267.67,107.67,321,172.73
239.93,4.2,331.67,88.467
159.93,214.33,248.47,311.4
40.467,5.2667,114.07,79.933
249.53,27.667,315.67,92.733
42.6,4.2,196.2,196.2
193,1,247.4,124.73
159.93,209,234.6,315.67
239.93,4.2,316.73,53.267
234.6,274.07,275.13,427.67
228.2,107.67,330.6,451.13
277.27,1,343.4,214.33
210.07,4.2,273,134.33
249.53,254.87,330.6,417
119.4,227.13,175.93,294.33
187.67,209,229.27,311.4
231.4,118.33,321,200.47
142.87,209,252.73,507.67
185.53,214.33,275.13,472.47
227.13,254.87,340.2,508.73
178.07,277.27,252.73,507.67
70.333,4.2,133.27,142.87
178.07,355.13,218.6,507.67
90.6,397.8,226.07,508.73
249.53,319.93,306.07,380.73
188.73,280.47,236.73,345.53
118.33,199.4,185.53,296.47
244.2,419.13,340.2,508.73
40.467,21.267,173.8,196.2
227.13,420.2,343.4,511.93
120.47,199.4,185.53,248.47
194.07,317.8,245.27,507.67
119.4,196.2,181.27,259.13
239.93,4.2,332.73,75.667
186.6,136.47,250.6,226.07
249.53,319.93,312.47,389.27
251.67,102.33,334.87,212.2
241,319.93,312.47,440.47
194.07,57.533,243.13,222.87
79.933,291.13,198.33,507.67
115.13,4.2,187.67,196.2
189.8,1,331.67,124.73
113,4.2,187.67,206.87
237.8,172.73,338.07,337
262.33,166.33,339.13,321
250.6,169.53,332.73,343.4
174.87,371.13,251.67,508.73
119.4,225,198.33,507.67
173.8,30.867,251.67,186.6
