139.4,1,253,194.6
151.4,1,512.2,192.2
1,1,512.2,384.2
59.4,41,176.2,117.8
59.4,1,253,199.4
289,1,512.2,293
1,178.6,512.2,384.2
1,245,283.4,384.2
1,109,512.2,384.2
63.4,206.6,249,256.2
62.6,152.2,165.8,197.8
1,1,512.2,199.4
149,1,512.2,193
1,223.4,512.2,384.2
253,1,345,95.4
289,224.2,512.2,293
1,109,512.2,302.6
69,178.6,512.2,264.2
1,297,289.8,352.2
357.8,139.4,512.2,191.4
281.8,1,360.2,136.2
1,1,512.2,245.8
151.4,128.2,357,175.4
193,179.4,486.6,302.6
65.8,33.8,111.4,79.4
318.6,180.2,512.2,230.6
229,180.2,512.2,302.6
1,1,325.8,384.2
272.2,233,322.6,302.6
63.4,206.6,325.8,294.6
234.6,300.2,329,384.2
1,245,512.2,384.2
229,180.2,345.8,302.6
139.4,123.4,196.2,194.6
193,1,512.2,302.6
1,225.8,512.2,384.2
1,109,512.2,315.4
1,1,251.4,250.6
289,222.6,512.2,293.8
1,263.4,275.4,384.2
162.6,1,512.2,190.6
172.2,128.2,357,191.4
1,1,512.2,250.6
1,186.6,345.8,302.6
1,1,357,384.2
168.2,128.2,358.6,192.2
121,1,512.2,192.2
193,179.4,371.4,302.6
182.6,1,512.2,191.4
1,1,512.2,302.6
24.2,182.6,181,294.6
1,109,277,293.8
1,247.4,161.8,291.4
1,1,209.8,117
1,96.2,273.8,294.6
60.2,1,251.4,198.6
1,245,161.8,291.4
96.2,164.2,426.6,315.4
29,109,71.4,245
1,330.6,154.6,384.2
165.8,1,512.2,190.6
142.6,264.2,268.2,321
149,1,512.2,384.2
1,117.8,57,211.4
1,207.4,512.2,384.2
60.2,1,345,198.6
327.4,289,485.8,384.2
1,109,228.2,293.8
29,109,144.2,245
60.2,1,251.4,196.2
96.2,186.6,426.6,236.2
1,263.4,145,347.4
1,1,222.6,245.8
66.6,129,177.8,192.2
173,139.4,512.2,384.2
182.6,1,377,190.6
151.4,180.2,512.2,384.2
151.4,225,512.2,384.2
97.8,1,358.6,135.4
1,1,265.8,196.2
52.2,109,145,208.2
318.6,1,466.6,190.6
272.2,229.8,334.6,302.6
1,190.6,296.2,291.4
1,109,512.2,259.4
1,1,222.6,181
1,1,112.2,117
191.4,1,512.2,149.8
59.4,1,357,199.4
1,109,181,294.6
288.2,186.6,512.2,229.8
137,1,251.4,193
1,1,296.2,384.2
1,225,512.2,384.2
1,206.6,289.8,384.2
336.2,272.2,433,358.6
1,185,59.4,245
65,312.2,174.6,384.2
97.8,1,358.6,180.2
145,96.2,357,180.2
271.4,265,512.2,384.2
174.6,205,365,302.6
1,1,512.2,196.2
229,186.6,345.8,302.6
318.6,1,373.8,190.6
1,208.2,289.8,357
368.2,225,512.2,384.2
1,301.8,281,384.2
162.6,1,512.2,384.2
1,206.6,325.8,384.2
139.4,1,357,194.6
1,1,222.6,197.8
161.8,1.8,357,192.2
1,265.8,240.2,384.2
65.8,207.4,512.2,384.2
361.8,1,436.2,141
289,222.6,512.2,340.2
1,1,253,199.4
1,206.6,325.8,354.6
1,1,358.6,294.6
355.4,222.6,419.4,264.2
423.4,265,512.2,340.2
1,208.2,289.8,384.2
1,259.4,283.4,384.2
262.6,227.4,325.8,294.6
11.4,87.4,188.2,149.8
1,190.6,296.2,384.2
1,1,342.6,245
1,96.2,273.8,267.4
1,109,296.2,259.4
193,179.4,392.2,302.6
1,1,222.6,250.6
1,117.8,61,265.8
269.8,225,512.2,384.2
229,197,332.2,294.6
234.6,255.4,512.2,384.2
92.2,325.8,160.2,384.2
