1,1,383.93,511.93
1,1,227.13,511.93
75.667,10.6,308.2,511.93
1,1,383.93,387.13
1,1,215.4,511.93
209,40.467,383.93,511.93
154.6,1,383.93,91.667
1,1,181.27,511.93
77.8,1,383.93,511.93
8.4667,1,383.93,511.93
1,1,289,511.93
165.27,37.267,206.87,106.6
1,309.27,161,511.93
1,236.73,383.93,511.93
306.07,318.87,383.93,478.87
175.93,175.93,383.93,511.93
198.33,117.27,287.93,204.73
178.07,147.13,273,290.07
164.2,37.267,273,291.13
1,281.53,187.67,511.93
1,125.8,57.533,274.07
219.67,40.467,383.93,274.07
99.133,1,383.93,511.93
273,195.13,345.53,274.07
8.4667,1,383.93,317.8
1,388.2,77.8,453.27
164.2,37.267,383.93,291.13
210.07,1,383.93,93.8
14.867,1,383.93,134.33
290.07,40.467,383.93,203.67
157.8,10.6,383.93,317.8
8.4667,1,383.93,131.13
1,1,209,387.13
177,211.13,383.93,401
306.07,211.13,383.93,327.4
133.27,1,383.93,511.93
177,1,383.93,479.93
125.8,195.13,383.93,511.93
133.27,1,291.13,204.73
187.67,175.93,383.93,369
175.93,40.467,383.93,511.93
206.87,306.07,327.4,439.4
77.8,1,234.6,61.8
209,211.13,383.93,472.47
117.27,315.67,383.93,511.93
1,398.87,130.07,511.93
1,1,153.53,322.07
24.467,1,383.93,511.93
164.2,44.733,301.8,339.13
343.4,143.93,383.93,194.07
1,1,177,511.93
1,125.8,83.133,375.4
174.87,282.6,316.73,511.93
77.8,11.667,141.8,326.33
77.8,1,332.73,335.93
1,314.6,273,511.93
1,123.67,52.2,234.6
294.33,271.93,351.93,327.4
75.667,10.6,215.4,347.67
175.93,236.73,383.93,511.93
75.667,388.2,122.6,511.93
1,314.6,171.67,511.93
199.4,201.53,259.13,250.6
185.53,1,383.93,90.6
77.8,11.667,227.13,511.93
1,1,100.2,322.07
1,255.93,102.33,386.07
106.6,282.6,154.6,383.93
212.2,40.467,383.93,274.07
177,255.93,366.87,401
271.93,85.267,353,235.67
1,282.6,177,511.93
209,294.33,383.93,511.93
223.93,195.13,383.93,511.93
332.73,342.33,383.93,447.93
175.93,236.73,383.93,369
1,1,162.07,130.07
