1,1,228.2,277.27
1,1,376.47,511.93
216.47,248.47,350.87,354.07
10.6,228.2,308.2,351.93
207.93,354.07,351.93,511.93
1,1,296.47,511.93
268.73,1,376.47,511.93
223.93,171.67,322.07,234.6
143.93,1,376.47,511.93
311.4,1,376.47,511.93
289,1,376.47,511.93
130.07,1,376.47,511.93
10.6,126.87,308.2,351.93
1,241,121.53,351.93
202.6,1,359.4,511.93
205.8,1,376.47,511.93
10.6,232.47,357.27,371.13
222.87,1,317.8,117.27
255.93,282.6,361.53,350.87
313.53,71.4,376.47,511.93
1,222.87,294.33,351.93
222.87,30.867,335.93,237.8
318.87,292.2,376.47,511.93
202.6,31.933,359.4,511.93
332.73,1,376.47,511.93
1,1,229.27,271.93
202.6,357.27,357.27,511.93
8.4667,231.4,306.07,357.27
10.6,1,376.47,511.93
138.6,248.47,361.53,511.93
9.5333,239.93,353,371.13
295.4,31.933,372.2,289
193,1,376.47,511.93
268.73,1,376.47,391.4
282.6,109.8,358.33,293.27
1,1,227.13,271.93
77.8,329.53,347.67,404.2
1,1,227.13,275.13
202.6,357.27,347.67,511.93
1,1,364.73,511.93
1,222.87,376.47,511.93
34.067,185.53,367.93,354.07
1,1,359.4,511.93
212.2,31.933,359.4,351.93
59.667,326.33,204.73,511.93
221.8,1,376.47,226.07
105.53,253.8,210.07,348.73
146.07,303.93,353,371.13
205.8,354.07,351.93,511.93
221.8,27.667,321,233.53
1,155.67,359.4,511.93
1,65,127.93,271.93
1,303.93,194.07,511.93
276.2,1,376.47,511.93
199.4,1,376.47,266.6
1,1,357.27,511.93
43.667,252.73,213.27,350.87
1,1,230.33,273
27.667,274.07,77.8,324.2
239.93,357.27,347.67,398.87
1,1,306.07,511.93
257,282.6,370.07,377.53
8.4667,247.4,109.8,322.07
238.87,30.867,345.53,197.27
1,1,376.47,351.93
1,1,367.93,511.93
281.53,434.07,334.87,479.93
225,185.53,367.93,263.4
1,222.87,294.33,511.93
1,303.93,322.07,511.93
221.8,1,351.93,234.6
34.067,249.53,220.73,351.93
8.4667,239.93,134.33,354.07
1,155.67,328.47,361.53
1,223.93,364.73,511.93
217.53,1,376.47,511.93
212.2,1,373.27,354.07
281.53,1,376.47,511.93
217.53,1,356.2,235.67
1,1,229.27,511.93
143.93,356.2,205.8,511.93
241,65,335.93,228.2
1,223.93,296.47,366.87
1,271.93,351.93,511.93
305,337,362.6,401
318.87,334.87,364.73,391.4
234.6,367.93,343.4,511.93
203.67,354.07,351.93,511.93
216.47,1,376.47,511.93
102.33,354.07,322.07,511.93
138.6,282.6,361.53,365.8
202.6,1,376.47,511.93
8.4667,239.93,364.73,391.4
305,251.67,376.47,511.93
239.93,81,286.87,125.8
1,271.93,107.67,511.93
1,1,296.47,366.87
1,185.53,367.93,511.93
1,223.93,294.33,314.6
239.93,1,373.27,292.2
167.4,1,227.13,232.47
222.87,1,356.2,229.27
268.73,251.67,376.47,391.4
216.47,1,367.93,354.07
212.2,161,376.47,351.93
212.2,31.933,376.47,351.93
1,155.67,359.4,361.53
199.4,1,376.47,351.93
14.867,223.93,286.87,271.93
1,223.93,364.73,391.4
212.2,1,376.47,511.93
1,277.27,204.73,511.93
223.93,215.4,328.47,284.73
77.8,310.33,376.47,511.93
215.4,282.6,359.4,351.93
193,354.07,351.93,511.93
223.93,223.93,321,282.6
222.87,1,355.13,234.6
228.2,152.47,330.6,196.2
293.27,186.6,369,262.33
10.6,236.73,357.27,371.13
1,223.93,294.33,322.07
9.5333,185.53,367.93,371.13
287.93,294.33,361.53,343.4
10.6,279.4,104.47,351.93
220.73,1,327.4,138.6
241,434.07,334.87,494.87
66.067,322.07,207.93,511.93
268.73,72.467,376.47,391.4
305,357.27,357.27,433
109.8,299.67,364.73,391.4
62.867,155.67,289,252.73
282.6,71.4,366.87,299.67
202.6,354.07,361.53,511.93
329.53,94.867,376.47,167.4
265.53,386.07,322.07,470.33
322.07,392.47,376.47,511.93
1,277.27,351.93,511.93
1,241,294.33,351.93
239.93,1,358.33,83.133
295.4,193,349.8,286.87
8.4667,246.33,166.33,358.33
1,1,131.13,271.93
10.6,279.4,121.53,351.93
222.87,186.6,371.13,377.53
234.6,386.07,343.4,511.93
209,357.27,347.67,511.93
202.6,358.33,340.2,511.93
221.8,23.4,351.93,234.6
1,1,230.33,277.27
278.33,65,334.87,135.4
205.8,360.47,273,499.13
1,1,286.87,511.93
1,1,356.2,277.27
322.07,94.867,376.47,511.93
227.13,158.87,330.6,199.4
233.53,314.6,362.6,511.93
321,1,376.47,511.93
222.87,186.6,371.13,302.87
143.93,354.07,361.53,511.93
77.8,329.53,354.07,404.2
216.47,185.53,367.93,354.07
312.47,1,376.47,279.4
1,1,215.4,511.93
130.07,248.47,361.53,511.93
1,271.93,204.73,511.93
202.6,346.6,357.27,511.93
329.53,1,376.47,511.93
143.93,303.93,353,371.13
8.4667,246.33,110.87,301.8
311.4,72.467,364.73,125.8
289,72.467,367.93,292.2
1,241,194.07,511.93
13.8,228.2,308.2,280.47
109.8,303.93,280.47,366.87
220.73,1,358.33,138.6
95.933,341.27,347.67,404.2
217.53,1,351.93,234.6
312.47,57.533,364.73,225
1,1,230.33,511.93
75.667,1,280.47,238.87
205.8,355.13,351.93,511.93
18.067,296.47,79.933,338.07
238.87,31.933,335.93,136.47
27.667,252.73,213.27,350.87
75.667,1,286.87,238.87
9.5333,279.4,204.73,511.93
172.73,185.53,367.93,298.6
14.867,185.53,367.93,354.07
202.6,310.33,376.47,511.93
315.67,71.4,360.47,232.47
312.47,19.133,364.73,225
299.67,203.67,342.33,287.93
238.87,31.933,335.93,146.07
202.6,314.6,362.6,511.93
330.6,1,376.47,266.6
220.73,138.6,311.4,231.4
8.4667,246.33,110.87,287.93
38.333,257,145,345.53
289,251.67,376.47,511.93
18.067,252.73,210.07,511.93
141.8,250.6,220.73,350.87
292.2,447.93,343.4,495.93
1,225,215.4,511.93
222.87,1,376.47,511.93
8.4667,239.93,125.8,322.07
274.07,1,325.27,50.067
1,302.87,107.67,511.93
313.53,71.4,366.87,260.2
11.667,239.93,296.47,366.87
50.067,299.67,364.73,391.4
203.67,354.07,361.53,511.93
50.067,314.6,154.6,367.93
18.067,296.47,209,361.53
172.73,193,366.87,298.6
14.867,223.93,230.33,271.93
216.47,251.67,350.87,354.07
1,225,180.2,511.93
295.4,1,376.47,511.93
329.53,1,376.47,355.13
332.73,149.27,376.47,391.4
315.67,31.933,372.2,289
257,268.73,370.07,377.53
243.13,185.53,367.93,263.4
295.4,193,376.47,332.73
193,354.07,361.53,511.93
150.33,250.6,215.4,350.87
9.5333,279.4,145,367.93
281.53,287.93,337,337
205.8,71.4,376.47,511.93
11.667,262.33,134.33,354.07
216.47,258.07,354.07,354.07
228.2,126.87,330.6,183.4
23.4,241,290.07,290.07
11.667,241,296.47,354.07
222.87,65,335.93,228.2
209,353,257,401
11.667,239.93,296.47,354.07
233.53,449,292.2,511.93
233.53,33,339.13,129
199.4,1,335.93,235.67
109.8,303.93,253.8,359.4
205.8,350.87,357.27,511.93
1,241,210.07,511.93
222.87,1,287.93,117.27
40.467,252.73,213.27,348.73
8.4667,239.93,296.47,354.07
239.93,386.07,343.4,511.93
241,33,335.93,136.47
332.73,1,376.47,483.13
279.4,65,335.93,110.87
209,358.33,340.2,465
193,355.13,351.93,511.93
34.067,252.73,213.27,351.93
315.67,91.667,360.47,232.47
312.47,1,376.47,264.47
253.8,314.6,362.6,495.93
317.8,115.13,367.93,263.4
207.93,350.87,357.27,404.2
34.067,281.53,94.867,329.53
172.73,185.53,367.93,354.07
216.47,248.47,354.07,354.07
225,126.87,330.6,229.27
329.53,1,376.47,279.4
313.53,71.4,364.73,174.87
243.13,185.53,357.27,263.4
146.07,303.93,357.27,371.13
315.67,31.933,371.13,260.2
289,72.467,373.27,292.2
241,161,323.13,228.2
258.07,386.07,334.87,479.93
34.067,252.73,213.27,348.73
92.733,238.87,328.47,280.47
74.6,241,296.47,350.87
209,357.27,347.67,494.87
235.67,33,339.13,84.2
223.93,18.067,355.13,234.6
290.07,1,376.47,266.6
172.73,193,367.93,298.6
216.47,248.47,358.33,354.07
317.8,115.13,372.2,263.4
222.87,1,321,117.27
295.4,193,357.27,286.87
255.93,178.07,322.07,226.07
18.067,296.47,209,511.93
242.07,33,334.87,136.47
199.4,126.87,246.33,235.67
19.133,236.73,300.73,285.8
134.33,303.93,357.27,371.13
