1,1,383.93,511.93
127.93,1,207.93,51.133
95.933,129,367.93,415.93
58.6,111.93,383.93,511.93
85.267,90.6,376.47,311.4
1,1,383.93,185.53
58.6,291.13,104.47,364.73
1,1,383.93,334.87
58.6,341.27,177,409.53
46.867,234.6,252.73,417
230.33,62.867,383.93,121.53
1,122.6,383.93,511.93
1,236.73,363.67,511.93
49,291.13,306.07,511.93
151.4,78.867,383.93,411.67
44.733,1,158.87,65
1,289,244.2,511.93
33,1,383.93,511.93
1,1,156.73,511.93
322.07,139.67,383.93,511.93
1,1,383.93,311.4
33,1,98.067,54.333
143.93,231.4,374.33,415.93
1,1,197.27,334.87
1,1,86.333,511.93
218.6,129,367.93,373.27
1,141.8,86.333,511.93
1,1,383.93,223.93
126.87,90.6,334.87,335.93
1,76.733,323.13,402.07
1,168.47,99.133,511.93
49,139.67,383.93,511.93
58.6,90.6,312.47,402.07
92.733,358.33,356.2,511.93
9.5333,57.533,252.73,417
33,1,270.87,106.6
209,1,383.93,122.6
58.6,122.6,383.93,511.93
89.533,1,140.73,58.6
88.467,70.333,383.93,511.93
1,77.8,383.93,511.93
1,1,104.47,511.93
1,1,383.93,184.47
181.27,97,221.8,146.07
44.733,1,234.6,90.6
1,83.133,86.333,511.93
95.933,186.6,270.87,375.4
84.2,26.6,162.07,87.4
46.867,321,234.6,417
1,76.733,223.93,402.07
33,1,264.47,106.6
1,260.2,74.6,398.87
190.87,137.53,312.47,367.93
76.733,345.53,234.6,417
44.733,1,383.93,120.47
1,76.733,383.93,511.93
321,139.67,383.93,511.93
88.467,358.33,363.67,511.93
204.73,186.6,254.87,252.73
299.67,175.93,350.87,252.73
22.333,1,383.93,228.2
92.733,1,162.07,87.4
1,1,383.93,402.07
81,139.67,383.93,511.93
122.6,90.6,271.93,235.67
8.4667,77.8,201.53,386.07
189.8,181.27,312.47,367.93
127.93,70.333,383.93,271.93
92.733,78.867,383.93,511.93
95.933,129,383.93,511.93
164.2,1,289,55.4
126.87,70.333,383.93,511.93
33,1,383.93,122.6
162.07,1,383.93,122.6
127.93,238.87,244.2,367.93
8.4667,77.8,312.47,402.07
44.733,1,383.93,121.53
9.5333,35.133,383.93,415.93
1,236.73,88.467,511.93
1,76.733,223.93,511.93
235.67,122.6,366.87,311.4
89.533,1,330.6,94.867
196.2,237.8,270.87,291.13
1,1,252.73,511.93
269.8,237.8,334.87,311.4
82.067,365.8,136.47,478.87
8.4667,1,383.93,402.07
131.13,289,252.73,376.47
319.93,140.73,383.93,511.93
126.87,70.333,383.93,335.93
19.133,1,383.93,184.47
126.87,163.13,365.8,411.67
153.53,111.93,323.13,402.07
81,358.33,363.67,511.93
1,1,383.93,415.93
89.533,1,207.93,59.667
1,1,264.47,167.4
339.13,337,383.93,424.47
234.6,136.47,359.4,311.4
91.667,364.73,363.67,511.93
9.5333,35.133,210.07,374.33
1,77.8,201.53,511.93
85.267,90.6,271.93,267.67
323.13,139.67,383.93,511.93
1,362.6,92.733,477.8
1,289,103.4,511.93
190.87,42.6,312.47,105.53
235.67,122.6,383.93,511.93
33,1,162.07,103.4
