35.133,423.4,367.93,511.93
269.8,389.27,361.53,439.4
1,1,170.6,511.93
221.8,1,383.93,511.93
222.87,1,383.93,511.93
210.07,1,383.93,511.93
1,1,383.93,511.93
1,1,95.933,289
275.13,182.33,321,327.4
310.33,1,383.93,395.67
1,1,174.87,473.53
276.2,60.733,359.4,187.67
1,1,51.133,284.73
110.87,1,383.93,511.93
156.73,278.33,230.33,429.8
1,1,313.53,511.93
115.13,1,296.47,435.13
221.8,95.933,318.87,511.93
156.73,213.27,290.07,435.13
1,1,383.93,473.53
222.87,354.07,383.93,511.93
115.13,1,302.87,435.13
1,1,148.2,419.13
1,1,94.867,284.73
78.867,1,364.73,511.93
306.07,445.8,367.93,511.93
115.13,1,383.93,511.93
222.87,401,383.93,511.93
257,309.27,383.93,511.93
35.133,1,383.93,511.93
242.07,1,383.93,442.6
269.8,1,383.93,511.93
312.47,253.8,364.73,303.93
1,1,345.53,511.93
1,1,290.07,511.93
81,429.8,364.73,511.93
27.667,1,94.867,198.33
264.47,89.533,364.73,234.6
306.07,401,383.93,511.93
114.07,1,358.33,436.2
1,1,94.867,286.87
1,196.2,161,511.93
1,1,163.13,511.93
1,1,165.27,511.93
78.867,1,383.93,511.93
114.07,1,383.93,436.2
115.13,1,345.53,511.93
216.47,1,376.47,158.87
1,1,167.4,511.93
67.133,335.93,142.87,425.53
205.8,1,383.93,511.93
1,1,166.33,511.93
125.8,426.6,345.53,511.93
265.53,1,358.33,328.47
1,111.93,49,286.87
74.6,229.27,170.6,424.47
265.53,1,366.87,348.73
46.867,43.667,98.067,198.33
68.2,135.4,174.87,417
205.8,1,358.33,151.4
110.87,1,369,511.93
210.07,1,370.07,443.67
1,354.07,383.93,511.93
205.8,1,313.53,440.47
319.93,1,383.93,97
110.87,1,299.67,437.27
242.07,1,365.8,327.4
257,1,383.93,511.93
146.07,429.8,313.53,511.93
216.47,1,383.93,511.93
81,429.8,166.33,511.93
236.73,1,370.07,443.67
219.67,1,383.93,511.93
242.07,1,383.93,511.93
300.73,1,383.93,395.67
274.07,175.93,324.2,331.67
210.07,1,376.47,131.13
1,209,139.67,473.53
265.53,1,383.93,434.07
1,118.33,166.33,511.93
318.87,445.8,367.93,511.93
1,1,98.067,287.93
276.2,132.2,366.87,348.73
242.07,74.6,381.8,511.93
131.13,1,220.73,205.8
223.93,42.6,293.27,362.6
1,196.2,166.33,511.93
1,381.8,312.47,511.93
239.93,1,354.07,42.6
313.53,146.07,366.87,191.93
260.2,100.2,364.73,364.73
14.867,1,98.067,199.4
1,417,150.33,511.93
264.47,1,383.93,511.93
1,1,168.47,511.93
302.87,125.8,369,402.07
1,209,165.27,511.93
265.53,35.133,359.4,149.27
236.73,1,376.47,126.87
1,1,81,286.87
154.6,434.07,262.33,511.93
133.27,1,220.73,204.73
131.13,1,271.93,418.07
115.13,1,290.07,511.93
286.87,294.33,357.27,349.8
125.8,191.93,222.87,426.6
56.467,329.53,191.93,511.93
1,179.13,49,289
1,94.867,170.6,511.93
265.53,1,383.93,395.67
205.8,1,284.73,157.8
1,209,146.07,511.93
291.13,163.13,364.73,209
124.73,213.27,290.07,511.93
1,1,148.2,418.07
340.2,1,383.93,395.67
1,94.867,162.07,472.47
1,94.867,170.6,472.47
122.6,1,313.53,511.93
115.13,1,222.87,337
223.93,1,383.93,434.07
310.33,31.933,370.07,260.2
328.47,443.67,369,511.93
312.47,401,383.93,511.93
122.6,1,273,429.8
293.27,335.93,370.07,443.67
146.07,429.8,255.93,511.93
30.867,1,98.067,198.33
1,1,150.33,418.07
78.867,424.47,364.73,511.93
31.933,214.33,165.27,511.93
38.333,424.47,106.6,511.93
30.867,1,83.133,62.867
316.73,127.93,367.93,219.67
236.73,30.867,370.07,443.67
1,1,51.133,195.13
264.47,100.2,364.73,364.73
78.867,425.53,166.33,511.93
296.47,335.93,370.07,443.67
314.6,159.93,367.93,211.13
122.6,1,220.73,282.6
221.8,95.933,313.53,440.47
285.8,265.53,345.53,348.73
124.73,1,290.07,511.93
74.6,273,167.4,424.47
31.933,233.53,166.33,511.93
303.93,307.13,355.13,347.67
38.333,364.73,151.4,511.93
274.07,180.2,369,439.4
31.933,401,166.33,511.93
78.867,425.53,364.73,511.93
287.93,172.73,364.73,231.4
322.07,401,383.93,511.93
301.8,322.07,383.93,441.53
238.87,34.067,359.4,281.53
275.13,175.93,360.47,328.47
269.8,97,369,511.93
124.73,383.93,207.93,511.93
222.87,34.067,359.4,131.13
257,435.13,318.87,511.93
286.87,294.33,381.8,511.93
339.13,1,383.93,511.93
201.53,213.27,290.07,435.13
35.133,423.4,166.33,511.93
125.8,305,168.47,426.6
31.933,257,166.33,511.93
294.33,212.2,364.73,303.93
295.4,212.2,364.73,306.07
35.133,397.8,367.93,511.93
115.13,1,233.53,429.8
1,1,191.93,511.93
1,1,82.067,287.93
125.8,329.53,167.4,423.4
205.8,1,263.4,157.8
242.07,41.533,365.8,231.4
301.8,379.67,383.93,441.53
274.07,182.33,364.73,303.93
157.8,278.33,230.33,429.8
267.67,100.2,324.2,235.67
282.6,191.93,339.13,234.6
201.53,239.93,274.07,435.13
265.53,142.87,383.93,434.07
264.47,89.533,381.8,511.93
67.133,329.53,191.93,511.93
123.67,424.47,369,511.93
124.73,338.07,207.93,511.93
1,1,82.067,289
265.53,1,358.33,134.33
1,1,146.07,415.93
115.13,1,271.93,418.07
122.6,1,358.33,319.93
269.8,313.53,381.8,511.93
264.47,142.87,364.73,234.6
222.87,49,383.93,511.93
122.6,1,273,319.93
126.87,383.93,207.93,438.33
235.67,241,291.13,436.2
305,294.33,369,337
300.73,1,357.27,75.667
110.87,1,277.27,426.6
114.07,231.4,295.4,436.2
216.47,1,376.47,321
51.133,233.53,166.33,423.4
307.13,34.067,358.33,121.53
205.8,24.467,264.47,102.33
313.53,93.8,366.87,191.93
264.47,100.2,370.07,443.67
31.933,382.87,92.733,511.93
264.47,89.533,369,402.07
302.87,322.07,364.73,386.07
312.47,253.8,364.73,309.27
35.133,423.4,109.8,511.93
219.67,1,364.73,364.73
238.87,34.067,359.4,230.33
23.4,1,94.867,199.4
1,212.2,117.27,466.07
269.8,339.13,364.73,438.33
