1,348.73,105.53,471.4
187.67,1,294.33,93.8
115.13,349.8,165.27,412.73
1,1,189.8,511.93
1,1,383.93,511.93
49,227.13,168.47,412.73
184.47,1,383.93,511.93
49,50.067,213.27,488.47
68.2,1,383.93,511.93
49,89.533,314.6,511.93
313.53,66.067,370.07,511.93
184.47,396.73,292.2,511.93
98.067,1,311.4,262.33
1,257,46.867,358.33
1,1,205.8,511.93
1,1,163.13,511.93
78.867,1,383.93,511.93
78.867,67.133,284.73,428.73
1,1,213.27,511.93
1,1,207.93,511.93
1,1,77.8,191.93
91.667,349.8,165.27,417
78.867,91.667,284.73,428.73
75.667,1,383.93,511.93
97,393.53,155.67,511.93
132.2,79.933,209,341.27
106.6,193,157.8,247.4
177,1,311.4,179.13
302.87,1,383.93,511.93
73.533,1,383.93,187.67
184.47,1,313.53,511.93
165.27,89.533,314.6,511.93
183.4,1,310.33,116.2
1,348.73,105.53,511.93
1,282.6,149.27,511.93
71.4,1,383.93,511.93
1,1,216.47,511.93
63.933,1,146.07,158.87
195.13,165.27,237.8,266.6
186.6,1,295.4,93.8
327.4,95.933,383.93,317.8
186.6,1,294.33,93.8
1,1,146.07,158.87
250.6,62.867,300.73,195.13
1,1,162.07,511.93
118.33,95.933,285.8,511.93
186.6,1,310.33,116.2
250.6,277.27,313.53,405.27
302.87,1,383.93,102.33
193,158.87,262.33,406.33
75.667,95.933,285.8,511.93
252.73,326.33,301.8,511.93
95.933,79.933,213.27,341.27
71.4,1,325.27,511.93
325.27,1,383.93,511.93
186.6,235.67,285.8,420.2
332.73,279.4,383.93,415.93
251.67,299.67,312.47,511.93
49,1,383.93,511.93
325.27,1,383.93,413.8
49,274.07,155.67,411.67
68.2,85.267,283.67,425.53
75.667,84.2,281.53,425.53
332.73,287.93,383.93,415.93
99.133,401,168.47,511.93
186.6,1,310.33,143.93
153.53,1,383.93,511.93
49,101.27,190.87,465
189.8,261.27,273,409.53
249.53,1,383.93,511.93
49,227.13,209,488.47
98.067,1,311.4,179.13
196.2,165.27,236.73,250.6
260.2,388.2,303.93,511.93
1,1,90.6,116.2
251.67,301.8,307.13,511.93
109.8,1,216.47,100.2
339.13,410.6,383.93,511.93
183.4,1,314.6,323.13
71.4,125.8,153.53,225
249.53,65,340.2,511.93
71.4,1,325.27,164.2
78.867,101.27,169.53,339.13
78.867,79.933,273,426.6
238.87,409.53,292.2,511.93
78.867,92.733,189.8,345.53
1,259.13,60.733,358.33
75.667,82.067,299.67,425.53
323.13,271.93,370.07,511.93
327.4,95.933,383.93,415.93
178.07,67.133,267.67,338.07
114.07,337,168.47,412.73
99.133,63.933,383.93,511.93
49,1,314.6,511.93
31.933,226.07,159.93,493.8
331.67,350.87,383.93,511.93
71.4,1,383.93,205.8
239.93,458.6,302.87,511.93
1,1,149.27,511.93
89.533,361.53,132.2,412.73
153.53,1,314.6,511.93
195.13,95.933,267.67,289
138.6,30.867,203.67,100.2
195.13,88.467,314.6,322.07
1,1,79.933,114.07
83.133,85.267,283.67,425.53
309.27,62.867,383.93,511.93
1,86.333,104.47,284.73
184.47,88.467,283.67,425.53
189.8,261.27,314.6,511.93
78.867,91.667,193,346.6
186.6,3.1333,241,93.8
183.4,1,239.93,78.867
75.667,100.2,188.73,412.73
251.67,301.8,312.47,511.93
250.6,282.6,311.4,388.2
141.8,91.667,193,212.2
104.47,91.667,193,258.07
251.67,301.8,302.87,511.93
1,1,104.47,284.73
1,364.73,91.667,511.93
191.93,151.4,260.2,313.53
118.33,219.67,164.2,302.87
99.133,99.133,285.8,511.93
85.267,300.73,131.13,348.73
1,1,191.93,511.93
118.33,111.93,184.47,411.67
239.93,303.93,312.47,511.93
118.33,220.73,159.93,321
238.87,63.933,383.93,511.93
186.6,1,383.93,143.93
153.53,235.67,312.47,511.93
186.6,91.667,284.73,428.73
153.53,235.67,285.8,426.6
184.47,387.13,292.2,511.93
202.6,113,248.47,159.93
238.87,63.933,334.87,511.93
301.8,1,383.93,511.93
49,79.933,213.27,488.47
73.533,1,204.73,158.87
186.6,158.87,262.33,428.73
332.73,290.07,383.93,412.73
325.27,91.667,383.93,414.87
78.867,91.667,193,412.73
184.47,1,325.27,103.4
75.667,101.27,188.73,412.73
330.6,350.87,383.93,511.93
71.4,1,383.93,187.67
98.067,82.067,196.2,125.8
1,99.133,104.47,284.73
196.2,396.73,287.93,511.93
184.47,389.27,294.33,511.93
95.933,91.667,193,258.07
73.533,139.67,157.8,259.13
250.6,89.533,314.6,322.07
195.13,88.467,314.6,323.13
253.8,82.067,299.67,150.33
303.93,62.867,383.93,511.93
118.33,110.87,189.8,338.07
49,241,122.6,286.87
78.867,231.4,129,321
254.87,27.667,310.33,143.93
325.27,91.667,383.93,511.93
251.67,322.07,307.13,511.93
65,227.13,168.47,412.73
250.6,149.27,312.47,338.07
198.33,154.6,271.93,260.2
75.667,220.73,210.07,511.93
49,228.2,129,315.67
189.8,89.533,314.6,511.93
49,274.07,155.67,373.27
89.533,316.73,189.8,445.8
262.33,187.67,311.4,269.8
184.47,396.73,235.67,511.93
124.73,101.27,165.27,153.53
1,1,143.93,154.6
49,228.2,127.93,315.67
1,1,104.47,358.33
122.6,101.27,165.27,148.2
323.13,1,383.93,511.93
186.6,316.73,273,395.67
184.47,382.87,303.93,511.93
1,49,162.07,358.33
1,49,108.73,358.33
195.13,158.87,260.2,266.6
184.47,410.6,235.67,511.93
194.07,85.267,268.73,183.4
206.87,321,262.33,406.33
184.47,88.467,277.27,385
264.47,151.4,310.33,229.27
1,86.333,127.93,284.73
78.867,88.467,273,426.6
184.47,299.67,312.47,511.93
51.133,282.6,157.8,511.93
84.2,302.87,159.93,493.8
245.27,435.13,285.8,493.8
186.6,88.467,273,426.6
152.47,409.53,285.8,511.93
238.87,149.27,316.73,511.93
195.13,89.533,312.47,349.8
78.867,91.667,193,340.2
214.33,408.47,257,511.93
88.467,104.47,162.07,185.53
1,1,168.47,511.93
181.27,1,311.4,179.13
89.533,316.73,190.87,488.47
73.533,103.4,162.07,259.13
260.2,382.87,303.93,511.93
165.27,94.867,214.33,511.93
49,104.47,162.07,511.93
302.87,1,383.93,93.8
184.47,396.73,287.93,511.93
250.6,89.533,314.6,511.93
97,393.53,209,488.47
249.53,82.067,316.73,511.93
51.133,282.6,154.6,396.73
216.47,385,286.87,511.93
206.87,280.47,265.53,328.47
165.27,94.867,235.67,511.93
186.6,1,310.33,110.87
63.933,101.27,190.87,465
326.33,92.733,383.93,421.27
1,1,119.4,358.33
49,228.2,127.93,295.4
143.93,110.87,189.8,411.67
143.93,302.87,189.8,411.67
103.4,180.2,157.8,223.93
1,1,77.8,114.07
113,111.93,190.87,465
49,191.93,157.8,370.07
103.4,218.6,188.73,473.53
106.6,173.8,157.8,232.47
210.07,121.53,268.73,163.13
1,1,76.733,116.2
49,274.07,155.67,424.47
251.67,151.4,299.67,195.13
264.47,87.4,313.53,315.67
193,306.07,262.33,406.33
195.13,113,248.47,201.53
87.4,103.4,163.13,206.87
313.53,1,383.93,511.93
326.33,1,383.93,415.93
186.6,328.47,250.6,389.27
49,104.47,189.8,511.93
104.47,118.33,161,193
250.6,1,313.53,511.93
