48.25,1,512.5,229.75
137.5,1,368.5,86.5
47.5,37.75,512.5,360.25
1,1,512.5,360.25
46.75,1,512.5,360.25
289.75,48.25,478,194.5
72.25,231.25,512.5,360.25
48.25,1,512.5,360.25
133,1,497.5,102.25
51.25,40.75,282.25,165.25
397.75,40.75,469.75,81.25
48.25,159.25,462.25,360.25
47.5,64.75,421,265
54.25,160.75,506.5,360.25
284.5,139.75,388.75,286.75
51.25,1,512.5,205.75
54.25,45.25,512.5,360.25
47.5,1,512.5,360.25
53.5,157.75,454,360.25
62.5,1,201.25,110.5
37,1,202,157.75
137.5,1,368.5,88.75
130,40.75,268.75,88
358.75,271,472.75,330.25
285.25,181,385,277
47.5,64.75,421,172
289,106,484,259.75
54.25,159.25,392.5,360.25
76.75,128.5,350.5,265
1,1,240.25,360.25
46.75,1,504.25,164.5
352.75,109,485.5,265
78.25,235,512.5,360.25
46.75,1,497.5,164.5
54.25,171.25,507.25,360.25
48.25,1,410.5,175
397.75,37.75,512.5,360.25
406,37.75,512.5,232
51.25,1,512.5,360.25
406,40.75,512.5,232
53.5,37.75,512.5,360.25
337,1,512.5,360.25
54.25,163.75,392.5,360.25
206.5,244.75,464.5,360.25
53.5,128.5,367,298.75
71.5,95.5,248.5,140.5
149.5,1,512.5,117.25
71.5,97,245.5,140.5
307.75,261.25,392.5,310.75
54.25,171.25,507.25,295.75
255.25,128.5,323.5,291.25
1,1,239.5,360.25
285.25,37.75,512.5,360.25
129.25,89.5,320.5,155.5
54.25,208.75,304.75,301.75
376,40,424,88
137.5,1,512.5,91.75
133,283.75,313.75,343.75
53.5,205,265,298.75
47.5,64.75,507.25,360.25
55.75,169,508.75,360.25
53.5,128.5,512.5,360.25
166,247,463.75,360.25
244.75,13.75,326.5,64
51.25,1,401.5,165.25
67,1,512.5,135.25
197.5,5.5,389.5,107.5
197.5,1,512.5,107.5
108.25,74.5,416.5,155.5
344.5,60.25,488.5,245.5
100.75,1,512.5,262
48.25,1,512.5,156.25
48.25,1,401.5,156.25
54.25,181.75,462.25,360.25
38.5,121,275.5,246.25
54.25,169,508.75,360.25
217,259.75,376,343
145,150.25,265.75,208
369.25,250.75,417.25,292.75
325,1,512.5,91.75
54.25,208.75,464.5,360.25
48.25,200.5,239.5,360.25
357.25,79,498.25,184.75
114.25,159.25,280.75,262
357.25,37.75,512.5,360.25
439.75,103.75,512.5,360.25
285.25,123.25,484,260.5
196,1,512.5,91.75
282.25,37.75,512.5,360.25
268,93.25,345.25,148
100.75,1,512.5,101.5
51.25,25,310,165.25
281.5,45.25,512.5,360.25
78.25,258.25,244.75,360.25
78.25,256.75,173.5,322
108.25,1,512.5,205.75
84.25,259,313.75,343.75
78.25,258.25,285.25,360.25
292,136,341.5,176.5
289,74.5,416.5,148
452.5,290.5,501.25,342.25
62.5,1,201.25,132.25
76,160.75,283.75,264.25
120.25,280.75,285.25,360.25
364,1,512.5,174.25
412,28.75,462.25,70.75
48.25,91.75,250.75,156.25
137.5,1,373.75,88.75
37,1,257.5,246.25
145,150.25,280.75,209.5
298,276.25,462.25,360.25
49.75,204.25,240.25,360.25
286.75,180.25,385,250
151.75,1,410.5,76
89.5,44.5,203.5,86.5
354.25,136,487.75,296.5
129.25,98.5,496.75,360.25
137.5,1,370,88.75
46.75,1,504.25,360.25
54.25,117.25,512.5,360.25
457,97,512.5,360.25
284.5,288.25,367.75,338.5
285.25,79,506.5,260.5
79,247.75,478,360.25
137.5,1,512.5,194.5
285.25,79,509.5,360.25
34.75,1,202.75,158.5
47.5,64.75,279.25,165.25
149.5,1,512.5,104.5
166.75,316,259,360.25
285.25,45.25,512.5,360.25
53.5,98.5,496.75,360.25
397,267.25,478,328
151.75,28.75,278.5,73.75
385.75,226.75,505,276.25
54.25,208.75,304.75,317.5
122.5,271.75,301.75,343
47.5,75.25,279.25,157.75
196.75,314.5,285.25,360.25
397.75,37.75,512.5,171.25
142,217,496.75,360.25
1,1,208,360.25
78.25,258.25,259,360.25
196.75,296.5,496.75,360.25
142,208.75,463.75,360.25
327.25,177.25,464.5,256.75
140.5,79,351.25,209.5
1,1,241.75,360.25
369.25,247.75,478,360.25
289,74.5,400,148
77.5,256.75,277,360.25
71.5,97,232.75,140.5
