1,5.2667,110.87,152.47
1,235.67,258.07,511.93
1,1,349.8,511.93
1,337,131.13,511.93
154.6,209,284.73,449
1,235.67,170.6,511.93
93.8,204.73,182.33,340.2
175.93,14.867,255.93,70.333
65,1,349.8,315.67
99.133,68.2,231.4,233.53
214.33,183.4,302.87,263.4
1,1,349.8,340.2
1,1,108.73,89.533
1,1,227.13,511.93
1,88.467,131.13,511.93
109.8,274.07,198.33,395.67
1,1,349.8,296.47
26.6,188.73,175.93,360.47
217.53,186.6,313.53,385
1,1,117.27,415.93
1,5.2667,120.47,346.6
1,1,349.8,268.73
1,1,349.8,230.33
289,376.47,349.8,472.47
81,1,274.07,79.933
1,322.07,131.13,511.93
187.67,1,349.8,511.93
279.4,142.87,349.8,511.93
1,1,349.8,266.6
65,248.47,349.8,511.93
193,191.93,346.6,511.93
1,47.933,131.13,511.93
309.27,133.27,349.8,308.2
1,193,257,511.93
46.867,45.8,206.87,367.93
76.733,1,335.93,70.333
1,183.4,308.2,511.93
88.467,19.133,349.8,268.73
72.467,363.67,147.13,453.27
1,134.33,349.8,511.93
34.067,125.8,209,360.47
196.2,43.667,349.8,296.47
1,183.4,206.87,511.93
209,278.33,254.87,405.27
196.2,215.4,261.27,296.47
1,235.67,130.07,440.47
233.53,398.87,278.33,451.13
1,1,349.8,152.47
182.33,377.53,258.07,449
1,1,308.2,511.93
253.8,185.53,349.8,511.93
15.933,1,199.4,52.2
1,378.6,44.733,511.93
129,213.27,308.2,511.93
133.27,186.6,349.8,511.93
302.87,70.333,349.8,139.67
238.87,191.93,333.8,341.27
171.67,213.27,286.87,469.27
216.47,186.6,327.4,451.13
1,5.2667,120.47,376.47
1,1,203.67,369
36.2,280.47,227.13,511.93
45.8,369,92.733,423.4
72.467,277.27,237.8,511.93
1,5.2667,59.667,260.2
35.133,117.27,338.07,468.2
1,1,209,511.93
142.87,142.87,349.8,511.93
1,114.07,349.8,511.93
154.6,186.6,349.8,511.93
153.53,88.467,223.93,150.33
45.8,107.67,163.13,225
215.4,186.6,349.8,511.93
218.6,38.333,349.8,511.93
232.47,186.6,334.87,479.93
251.67,267.67,346.6,451.13
1,98.067,62.867,220.73
1,88.467,130.07,420.2
65,1,255.93,166.33
94.867,263.4,157.8,310.33
62.867,331.67,237.8,511.93
1,15.933,232.47,210.07
1,1,122.6,511.93
1,188.73,349.8,511.93
211.13,186.6,347.67,503.4
28.733,37.267,120.47,298.6
87.4,134.33,200.47,310.33
251.67,38.333,349.8,232.47
147.13,210.07,258.07,449
200.47,135.4,284.73,266.6
237.8,285.8,279.4,383.93
250.6,328.47,347.67,503.4
102.33,147.13,209,261.27
94.867,186.6,349.8,511.93
45.8,371.13,131.13,494.87
1,114.07,209,511.93
127.93,1,349.8,376.47
163.13,193,289,397.8
213.27,267.67,279.4,383.93
15.933,1,258.07,70.333
218.6,141.8,310.33,356.2
36.2,305,130.07,457.53
271.93,43.667,340.2,111.93
221.8,267.67,346.6,511.93
110.87,1,306.07,61.8
1,161,163.13,511.93
57.533,188.73,124.73,322.07
106.6,14.867,255.93,97
1,134.33,237.8,511.93
1,5.2667,182.33,340.2
211.13,186.6,334.87,479.93
195.13,49,307.13,163.13
271.93,43.667,349.8,117.27
211.13,186.6,334.87,409.53
1,186.6,349.8,511.93
209,420.2,305,511.93
154.6,248.47,263.4,407.4
129,375.4,308.2,511.93
1,1,232.47,210.07
23.4,443.67,74.6,511.93
1,1,255.93,225
1,157.8,182.33,369
195.13,90.6,258.07,157.8
195.13,49,349.8,268.73
154.6,187.67,335.93,468.2
193,291.13,264.47,407.4
180.2,76.733,223.93,131.13
105.53,139.67,147.13,199.4
88.467,69.267,221.8,166.33
209,312.47,349.8,511.93
1,1,349.8,376.47
104.47,425.53,149.27,511.93
1,354.07,131.13,511.93
155.67,210.07,258.07,449
1,47.933,338.07,511.93
56.467,125.8,209,360.47
1,190.87,74.6,291.13
67.133,1,349.8,87.4
209,142.87,349.8,511.93
247.4,207.93,345.53,335.93
1,161,163.13,379.67
129,465,193,511.93
217.53,321,286.87,469.27
127.93,19.133,242.07,83.133
1,1,349.8,85.267
1,1,258.07,83.133
127.93,37.267,204.73,83.133
1,407.4,44.733,511.93
222.87,360.47,349.8,503.4
119.4,209,164.2,262.33
134.33,1,349.8,93.8
1,1,258.07,376.47
169.53,140.73,228.2,199.4
227.13,245.27,284.73,327.4
1,5.2667,67.133,346.6
94.867,259.13,227.13,511.93
60.733,1,349.8,315.67
39.4,129,115.13,249.53
209,231.4,297.53,405.27
211.13,186.6,349.8,511.93
153.53,110.87,349.8,331.67
251.67,349.8,344.47,451.13
109.8,274.07,258.07,511.93
155.67,209,284.73,449
1,5.2667,122.6,299.67
1,1,163.13,225
263.4,332.73,327.4,487.4
250.6,428.73,302.87,479.93
253.8,427.67,349.8,511.93
247.4,38.333,349.8,335.93
163.13,186.6,349.8,511.93
26.6,239.93,147.13,367.93
153.53,122.6,279.4,226.07
1,245.27,130.07,415.93
1,47.933,110.87,139.67
251.67,58.6,349.8,242.07
142.87,287.93,198.33,387.13
155.67,337,234.6,422.33
1,407.4,46.867,511.93
196.2,133.27,327.4,296.47
187.67,1,349.8,105.53
257,308.2,346.6,438.33
221.8,186.6,349.8,511.93
90.6,60.733,231.4,198.33
154.6,209,349.8,511.93
99.133,68.2,231.4,239.93
93.8,204.73,182.33,369
275.13,267.67,346.6,390.33
273,249.53,321,360.47
22.333,305,131.13,495.93
200.47,148.2,284.73,266.6
1,24.467,58.6,210.07
82.067,204.73,182.33,340.2
88.467,61.8,203.67,197.27
1,1,203.67,247.4
209,186.6,341.27,503.4
65,1,349.8,166.33
21.267,395.67,103.4,511.93
1,114.07,131.13,511.93
264.47,1,349.8,68.2
117.27,137.53,200.47,261.27
65,287.93,349.8,511.93
190.87,1,246.33,46.867
175.93,292.2,269.8,397.8
1,1,105.53,81
126.87,156.73,167.4,199.4
193,361.53,248.47,407.4
99.133,68.2,188.73,204.73
164.2,274.07,305,511.93
1,305,131.13,511.93
117.27,70.333,232.47,168.47
142.87,183.4,302.87,334.87
1,1,258.07,239.93
91.667,114.07,184.47,238.87
244.2,394.6,301.8,468.2
82.067,390.33,162.07,511.93
193,188.73,349.8,511.93
31.933,445.8,122.6,511.93
149.27,401,226.07,487.4
82.067,183.4,206.87,457.53
94.867,210.07,258.07,511.93
137.53,218.6,206.87,281.53
215.4,277.27,349.8,511.93
65,287.93,260.2,511.93
164.2,274.07,254.87,433
