1,1,383.93,511.93
343.4,410.6,383.93,511.93
35.133,152.47,238.87,340.2
22.333,281.53,76.733,340.2
168.47,1,383.93,414.87
1,1,269.8,198.33
1,427.67,244.2,511.93
108.73,1,383.93,419.13
235.67,220.73,383.93,418.07
211.13,1,383.93,511.93
239.93,29.8,383.93,478.87
271.93,396.73,383.93,511.93
1,1,242.07,494.87
262.33,396.73,383.93,511.93
1,1,260.2,188.73
1,293.27,383.93,511.93
1,156.73,106.6,365.8
260.2,1,383.93,117.27
1,113,90.6,493.8
97,1,268.73,202.6
120.47,52.2,178.07,148.2
1,156.73,107.67,453.27
1,156.73,313.53,511.93
1,289,383.93,511.93
170.6,29.8,383.93,420.2
1,101.27,92.733,174.87
246.33,298.6,289,450.07
23.4,75.667,116.2,198.33
1,465,159.93,511.93
60.733,301.8,266.6,478.87
279.4,180.2,383.93,419.13
117.27,228.2,221.8,313.53
289,385,383.93,511.93
59.667,102.33,163.13,193
1,1,383.93,307.13
1,1,316.73,511.93
260.2,401,383.93,511.93
168.47,1,383.93,511.93
173.8,444.73,244.2,497
1,156.73,254.87,453.27
191.93,1,383.93,511.93
170.6,29.8,383.93,511.93
17,165.27,238.87,338.07
1,1,180.2,493.8
97,29.8,383.93,511.93
113,1,383.93,212.2
1,1,327.4,511.93
1,119.4,143.93,317.8
300.73,262.33,342.33,406.33
89.533,52.2,250.6,246.33
104.47,21.267,214.33,163.13
15.933,156.73,126.87,317.8
210.07,1,383.93,178.07
1,1,194.07,188.73
1,65,83.133,188.73
1,285.8,314.6,511.93
1,1,313.53,511.93
166.33,1,268.73,356.2
314.6,423.4,358.33,468.2
1,1,268.73,478.87
1,1,242.07,317.8
55.4,242.07,105.53,303.93
120.47,52.2,184.47,126.87
242.07,164.2,383.93,323.13
77.8,36.2,141.8,137.53
314.6,21.267,383.93,114.07
1,369,327.4,511.93
86.333,444.73,162.07,493.8
100.2,180.2,341.27,300.73
286.87,63.933,345.53,244.2
1,388.2,305,511.93
15.933,135.4,242.07,317.8
1,427.67,119.4,497
1,1,214.33,198.33
281.53,423.4,370.07,511.93
31.933,297.53,217.53,482.07
