1,1,512.33,339.29
1,1,485.49,339.29
1,1,434.64,339.29
261.61,29.25,325.88,104.82
1,1,484.08,339.29
29.25,216.41,89.281,266.55
1,1,464.3,339.29
127.42,143.66,266.55,229.83
1,202.99,424.04,339.29
1,77.275,277.14,272.2
456.53,1,512.33,339.29
1,217.82,376.73,339.29
1,1,434.64,156.38
1,1,308.22,339.29
285.62,128.83,368.25,339.29
1,197.34,373.19,339.29
1,1,412.04,99.875
254.54,272.91,313.16,339.29
319.52,1,364.72,90.694
259.49,1,489.02,339.29
151.43,123.89,231.24,191.69
308.22,277.14,364.72,339.29
242.54,19.363,340.71,339.29
269.38,1,484.08,339.29
252.43,11.594,306.81,53.969
32.075,94.225,148.61,269.38
42.669,241.83,251.72,301.86
1,1,376.73,339.29
10.888,77.981,202.28,272.2
313.16,1,469.95,282.09
1,80.806,317.4,339.29
114.71,132.36,260.9,229.83
116.83,97.05,291.98,143.66
1,1,252.43,143.66
1,1,387.32,339.29
253.84,1,512.33,339.29
270.79,1,485.49,339.29
1,281.38,273.61,339.29
1,1,412.04,272.2
270.79,1,512.33,339.29
223.47,1,465.71,157.08
359.78,1,484.08,339.29
267.26,179.68,313.87,255.25
12.3,124.59,79.394,229.12
284.21,1,485.49,339.29
1,1,350.59,339.29
1,115.41,308.22,339.29
169.79,1,464.3,247.48
1,1,464.3,272.2
110.47,1,434.64,113.29
1,89.281,222.06,300.45
371.08,1,512.33,339.29
1,212.17,376.73,339.29
1,1,434.64,143.66
6.65,1,272.91,168.38
373.9,49.731,462.89,142.96
269.38,178.98,344.94,262.31
330.82,1,512.33,339.29
284.21,1,481.96,339.29
255.96,200.87,485.49,339.29
110.47,91.4,277.85,139.43
118.24,197.34,373.19,339.29
391.56,1,460.06,51.85
1,189.57,114,299.04
267.26,77.275,334.35,139.43
1,281.38,260.9,339.29
125.3,115.41,308.22,291.27
257.37,150.02,340.71,260.19
3.1188,1,245.36,80.1
368.96,85.044,421.22,126.01
37.725,97.05,100.58,234.06
127.42,183.92,255.25,231.94
189.57,1,338.59,229.12
1,1,338.59,339.29
284.21,57.5,361.19,173.33
157.08,138.01,258.78,207.23
1,82.219,119.65,268.67
114.71,225.59,282.09,339.29
30.663,212.88,134.48,278.56
103.41,226.29,143.66,269.38
333.64,37.019,387.32,213.58
1,188.16,75.863,263.02
1,1,346.36,229.83
157.08,138.01,260.9,208.64
284.21,92.106,331.53,177.56
267.26,44.081,368.25,339.29
6.65,1,272.91,81.513
114.71,83.631,317.4,229.83
109.76,1,304.69,78.688
313.16,1,512.33,339.29
254.54,272.91,313.16,323.05
1,82.219,146.49,278.56
161.32,1,465.71,339.29
1,165.56,222.06,300.45
1,85.044,256.66,299.04
116.83,1,387.32,236.18
1,1,69.506,56.794
121.77,35.606,267.96,99.875
252.43,1,346.36,75.863
1,183.92,282.09,339.29
349.18,1,512.33,339.29
385.2,178.98,485.49,339.29
249.6,3.825,318.81,83.631
169.79,27.838,362.6,246.78
453.71,1,512.33,339.29
161.32,1,465.71,157.08
35.606,97.05,100.58,234.06
320.23,1,464.3,142.96
364.72,1,472.07,176.15
267.26,244.66,350.59,291.98
1,1,346.36,299.74
371.08,85.75,471.36,256.66
267.26,77.981,331.53,127.42
1,82.925,164.14,278.56
133.07,90.694,335.06,259.49
1,220.64,271.49,339.29
284.21,73.038,361.89,177.56
232.65,1,512.33,339.29
1,55.381,77.275,125.3
385.2,205.11,485.49,339.29
375.31,192.39,458.65,254.54
133.07,1,364.01,259.49
271.49,173.33,426.87,339.29
6.65,90.694,155.67,233.36
114.71,1,350.59,295.51
248.89,202.99,419.81,339.29
352.71,1,464.3,142.25
267.26,44.081,383.79,339.29
235.48,44.081,383.79,339.29
407.8,34.9,464.3,119.65
39.138,264.43,251.01,306.81
253.84,70.213,385.91,339.29
362.6,1,469.95,272.91
125.3,1,387.32,236.18
1,94.225,157.08,299.04
6.65,1,245.36,76.569
1,94.225,256.66,299.04
271.49,1,472.07,339.29
330.82,92.812,485.49,339.29
242.54,29.25,340.71,339.29
279.97,178.98,339.29,225.59
327.29,15.831,464.3,151.43
1,1,75.156,68.8
1,1,81.513,220.64
161.32,1,512.33,339.29
271.49,1,485.49,339.29
333.64,29.956,465.71,157.08
308.22,266.55,356.24,311.04
94.931,1,330.11,229.83
385.2,34.9,489.02,339.29
380.26,263.02,467.83,339.29
1,90.694,86.456,202.28
235.48,147.19,345.65,339.29
1,261.61,253.13,339.29
313.16,1,364.01,90.694
255.96,1,512.33,339.29
278.56,1,346.36,75.863
152.84,197.34,346.36,339.29
362.6,1,489.02,339.29
1,197.34,376.73,339.29
246.07,83.631,317.4,160.61
13.006,145.08,75.863,227
288.44,111.88,390.14,339.29
311.75,101.29,385.91,339.29
21.481,102.7,123.89,272.2
1,1,245.36,76.569
272.2,180.39,327.99,222.06
126.01,1,330.11,123.18
114.71,132.36,260.9,208.64
258.78,70.213,361.89,177.56
301.86,289.86,363.31,339.29
1,40.55,252.43,143.66
114.71,177.56,222.06,239.01
372.49,99.875,467.83,183.21
288.44,77.275,356.95,212.88
5.9438,1,248.19,80.1
1,1,143.66,300.45
379.55,289.15,494.67,339.29
320.23,1,464.3,247.48
1,80.806,159.2,278.56
1,1,97.756,43.375
267.26,77.275,331.53,139.43
230.53,1,321.64,295.51
12.3,117.53,89.988,238.3
1,127.42,77.275,263.02
253.84,1,364.72,103.41
108.35,90.694,154.26,179.68
1,264.43,251.01,339.29
1,211.46,262.31,339.29
1,189.57,114,278.56
359.07,259.49,426.87,322.34
80.806,72.331,234.77,120.36
223.47,1,329.41,123.18
1,225.59,282.09,339.29
11.594,116.83,94.931,232.65
180.39,1,258.07,56.794
372.49,49.731,469.24,291.27
257.37,70.213,361.89,260.19
125.3,1,387.32,231.94
5.9438,1,289.86,80.1
1,1,272.91,300.45
10.888,116.83,94.225,237.59
109.76,1,412.04,93.519
349.18,1,494.67,339.29
371.08,178.27,427.58,272.91
282.79,272.2,344.24,315.28
399.33,229.83,499.61,339.29
5.9438,33.488,245.36,80.1
259.49,1,512.33,339.29
265.84,30.663,313.87,75.863
1,210.76,146.49,278.56
46.906,229.83,251.72,301.86
65.269,77.275,277.14,223.47
445.23,1,512.33,339.29
223.47,1,363.31,153.55
337.88,200.87,426.87,339.29
127.42,132.36,179.68,180.39
395.09,29.956,472.07,176.15
29.25,188.16,129.54,267.26
397.91,29.956,464.3,144.37
186.04,90.694,331.53,161.32
127.42,116.12,266.55,229.83
318.11,277.14,364.72,339.29
5.9438,1,256.66,80.1
1,82.925,164.14,299.74
455.83,1,512.33,339.29
369.66,1,469.95,222.76
1,94.931,143.66,300.45
1,93.519,76.569,162.73
1,76.569,236.18,208.64
189.57,76.569,315.99,229.12
1,284.21,290.56,339.29
1,1,267.96,99.875
1,49.025,245.36,90.694
1,1,368.96,259.49
128.83,35.606,267.96,99.875
1,80.1,80.806,220.64
424.75,273.61,473.48,339.29
151.43,128.83,227,191.69
1,186.04,294.09,339.29
73.038,229.83,117.53,277.85
400.74,294.8,485.49,339.29
389.44,34.9,461.48,112.59
115.41,229.12,270.79,339.29
115.41,91.4,274.32,143.66
371.08,102.7,469.95,274.32
255.25,157.08,303.28,212.88
257.37,178.98,339.29,255.25
327.29,95.638,368.96,233.36
274.32,1,331.53,42.669
1,165.56,135.19,300.45
94.931,1,346.36,229.83
353.42,1,449.47,96.344
1,1,338.59,229.12
121.06,229.12,270.79,293.39
56.088,94.931,143.66,267.26
1,77.981,132.36,220.64
257.37,178.98,340.71,260.19
120.36,217.82,373.19,339.29
455.12,1,512.33,339.29
1,1,246.07,76.569
1,1,364.01,259.49
269.38,111.88,390.14,339.29
65.269,77.275,277.14,228.41
301.86,279.97,356.24,339.29
362.6,1,469.95,222.76
221.35,1,364.72,103.41
352.01,110.47,485.49,339.29
332.94,1,464.3,142.96
256.66,213.58,345.65,291.98
125.3,133.07,231.24,202.99
330.11,32.075,373.9,103.41
235.48,147.19,304.69,198.75
169.79,139.43,318.11,239.71
10.888,116.83,94.225,227.71
284.21,1,421.93,339.29
1,213.58,383.79,339.29
12.3,117.53,89.988,227
256.66,186.04,345.65,339.29
255.96,157.08,303.28,201.58
180.39,1,304.69,56.794
125.3,117.53,303.28,231.94
111.18,116.12,250.31,223.47
1,35.606,267.96,123.89
111.18,116.12,250.31,192.39
115.41,97.05,273.61,143.66
137.31,135.89,185.33,176.15
1,1,101.29,45.494
137.31,187.45,256.66,229.12
116.12,150.02,340.71,260.19
152.84,254.54,281.38,306.81
1,1,245.36,81.513
11.594,124.59,79.394,229.12
385.2,290.56,484.08,339.29
386.61,26.425,472.07,176.15
1,80.806,317.4,278.56
1,94.931,75.156,150.02
399.33,102.7,467.13,195.22
10.888,77.981,217.11,272.2
114.71,116.12,278.56,239.71
241.83,272.91,313.16,339.29
308.22,266.55,356.24,318.11
1,186.04,58.206,258.07
280.68,275.73,344.24,339.29
123.89,1,304.69,56.794
82.219,82.925,136.6,268.67
174.74,1,332.23,83.631
371.08,102.7,469.95,339.29
245.36,1,329.41,53.969
135.19,134.48,178.27,182.51
46.906,229.83,251.01,301.86
1,18.656,251.01,208.64
1,217.82,373.19,339.29
257.37,178.98,339.29,260.19
312.46,267.96,356.24,311.04
111.18,97.05,251.01,140.13
223.47,13.006,321.64,97.756
320.93,212.88,385.91,339.29
127.42,143.66,261.61,206.52
16.538,116.83,82.925,172.62
1,215.7,46.2,260.19
362.6,1,469.24,291.27
1,90.694,78.688,188.16
115.41,114,263.02,229.12
12.3,127.42,77.275,229.12
155.67,157.08,223.47,199.46
361.19,37.019,434.64,96.344
169.79,42.669,362.6,246.78
110.47,1,364.72,103.41
126.01,237.59,261.61,284.21
372.49,49.731,469.24,265.14
1,80.806,159.2,277.85
1,1,387.32,236.18
157.08,97.756,286.33,166.97
371.08,241.83,485.49,319.52
38.431,264.43,251.01,308.93
114.71,116.12,284.21,250.31
366.84,33.488,438.17,142.96
75.863,1,246.07,73.038
83.631,147.9,135.19,267.26
125.3,134.48,186.74,182.51
349.18,1,481.96,327.99
1,145.08,75.863,258.07
269.38,15.831,469.95,339.29
1,99.169,76.569,190.98
111.18,116.12,250.31,217.82
402.86,79.394,462.89,144.37
1,284.21,295.51,339.29
125.3,13.006,364.01,231.94
1,1,80.806,220.64
1,277.14,306.1,339.29
361.89,20.069,415.57,80.1
352.71,32.075,464.3,142.25
116.12,128.83,340.71,260.19
114.71,116.12,266.55,239.01
198.75,171.21,260.9,212.88
1,82.925,340.71,299.74
109.76,1,320.93,78.688
13.006,116.83,94.225,227.71
29.956,1,145.78,53.263
412.74,297.62,484.08,339.29
333.64,29.956,464.3,157.08
371.08,178.27,424.04,263.02
80.806,77.981,170.5,120.36
1,102.7,118.94,272.2
1,81.513,77.275,125.3
253.84,101.29,385.91,339.29
1,93.519,80.806,220.64
1,80.806,96.344,132.36
1,231.24,75.156,296.92
329.41,101.29,421.93,339.29
254.54,272.91,296.92,339.29
267.26,179.68,333.64,255.25
193.1,237.59,261.61,284.21
5.2375,95.638,80.806,190.98
253.84,147.19,301.86,187.45
1,213.58,345.65,339.29
1,80.806,271.49,339.29
118.24,197.34,346.36,339.29
1,212.88,134.48,278.56
78.688,233.36,260.19,279.26
340,202.99,419.81,339.29
332.23,251.72,383.79,295.51
385.2,1,484.08,339.29
81.513,82.219,159.2,239.71
1,35.606,267.96,220.64
443.11,1,512.33,339.29
352.71,1,464.3,142.96
21.481,102.7,134.48,272.2
1,49.025,245.36,97.05
371.08,85.75,499.61,339.29
1,80.806,146.49,278.56
291.98,92.812,350.59,218.53
1,215.7,114,278.56
30.663,212.88,114.71,278.56
352.01,202.99,400.03,339.29
133.07,237.59,261.61,284.21
232.65,19.363,340.71,339.29
12.3,117.53,89.988,178.98
434.64,36.312,479.84,282.79
239.71,42.669,362.6,246.78
80.806,72.331,254.54,168.38
189.57,164.85,262.31,229.12
239.71,42.669,360.48,164.14
259.49,179.68,427.58,339.29
1,45.494,247.48,123.89
1,1,71.625,58.206
1,1,177.56,85.75
125.3,1,364.01,231.94
1,80.1,80.806,196.63
1,80.1,118.94,272.2
349.18,39.844,481.96,327.99
65.269,77.981,129.54,131.66
157.08,114,286.33,166.97
1,45.494,248.19,211.46
342.12,1,464.3,144.37
42.669,169.09,256.66,301.86
279.26,57.5,321.64,101.99
15.125,117.53,87.869,171.91
1,1,69.506,68.8
1,93.519,80.806,196.63
413.45,246.78,463.59,302.57
1,211.46,262.31,299.74
73.038,229.83,141.54,277.85
154.26,128.83,227,191.69
325.17,91.4,368.96,233.36
145.78,135.89,186.04,182.51
