1,1,383.93,511.93
45.8,99.133,325.27,261.27
211.13,257,383.93,511.93
274.07,98.067,383.93,279.4
81,1,273,132.2
120.47,102.33,229.27,193
26.6,209,383.93,511.93
139.67,1,383.93,420.2
217.53,1,383.93,511.93
297.53,378.6,383.93,511.93
139.67,185.53,376.47,420.2
25.533,1,383.93,511.93
45.8,1,383.93,324.2
55.4,258.07,294.33,511.93
26.6,258.07,383.93,511.93
1,1,85.267,511.93
45.8,1,289,324.2
229.27,123.67,383.93,401
26.6,218.6,383.93,511.93
271.93,177,383.93,261.27
241,152.47,373.27,262.33
251.67,258.07,383.93,511.93
55.4,257,383.93,511.93
71.4,197.27,131.13,318.87
241,152.47,372.2,262.33
166.33,1,383.93,301.8
298.6,45.8,383.93,280.47
118.33,414.87,171.67,511.93
42.6,1,327.4,324.2
45.8,1,383.93,511.93
290.07,299.67,347.67,411.67
1,1,86.333,511.93
26.6,209,198.33,386.07
42.6,1,383.93,420.2
26.6,1,383.93,511.93
65,131.13,150.33,194.07
1,1,161,511.93
209,261.27,345.53,472.47
39.4,370.07,293.27,511.93
307.13,101.27,383.93,218.6
263.4,1,378.6,117.27
76.733,193,295.4,474.6
22.333,1,383.93,511.93
41.533,1,383.93,152.47
60.733,382.87,147.13,511.93
60.733,382.87,122.6,511.93
116.2,258.07,294.33,474.6
60.733,382.87,290.07,511.93
45.8,51.133,199.4,305
268.73,285.8,383.93,372.2
1,1,113,511.93
22.333,218.6,383.93,511.93
21.267,1,383.93,325.27
1,1,324.2,511.93
209,261.27,268.73,322.07
37.267,366.87,324.2,511.93
263.4,1,338.07,207.93
307.13,57.533,383.93,280.47
268.73,179.13,383.93,420.2
271.93,150.33,383.93,261.27
45.8,1,383.93,261.27
251.67,1,383.93,511.93
44.733,139.67,147.13,318.87
21.267,93.8,260.2,322.07
21.267,171.67,233.53,322.07
266.6,1,383.93,139.67
72.467,1,327.4,263.4
263.4,1,383.93,385
123.67,99.133,327.4,263.4
