1,1,197.27,511.93
92.733,1,341.27,511.93
155.67,1,200.47,133.27
155.67,1,341.27,511.93
244.2,1,341.27,175.93
1,1,341.27,511.93
258.07,1,341.27,382.87
259.13,170.6,341.27,275.13
164.2,251.67,341.27,511.93
189.8,1,341.27,511.93
271.93,389.27,341.27,511.93
1,1,209,511.93
183.4,1,341.27,511.93
195.13,263.4,341.27,511.93
92.733,1,257,259.13
161,1,341.27,511.93
1,1,191.93,511.93
1,1,199.4,511.93
156.73,1,341.27,511.93
193,264.47,341.27,438.33
1,1,268.73,511.93
1,1,262.33,511.93
1,1,189.8,511.93
1,1,198.33,511.93
201.53,1,252.73,168.47
198.33,167.4,341.27,267.67
260.2,166.33,302.87,253.8
197.27,165.27,253.8,255.93
51.133,110.87,268.73,450.07
115.13,1,341.27,511.93
271.93,406.33,341.27,511.93
294.33,1,341.27,159.93
69.267,289,115.13,341.27
190.87,379.67,341.27,511.93
155.67,1,341.27,261.27
200.47,270.87,243.13,359.4
120.47,357.27,196.2,489.53
193,264.47,341.27,511.93
155.67,1,341.27,371.13
51.133,95.933,237.8,450.07
68.2,289,118.33,351.93
241,1,341.27,258.07
161,1,341.27,267.67
1,1,203.67,511.93
193,172.73,341.27,511.93
209,1,250.6,165.27
262.33,1,322.07,165.27
51.133,95.933,203.67,450.07
1,1,237.8,511.93
190.87,164.2,341.27,511.93
200.47,1,255.93,257
201.53,301.8,242.07,361.53
115.13,1,341.27,261.27
197.27,265.53,341.27,507.67
263.4,264.47,341.27,379.67
250.6,44.733,341.27,261.27
199.4,442.6,269.8,511.93
56.467,95.933,203.67,437.27
264.47,1,341.27,170.6
251.67,1,309.27,166.33
248.47,1,294.33,159.93
196.2,164.2,341.27,404.2
266.6,1,341.27,165.27
189.8,1,309.27,261.27
199.4,392.47,270.87,511.93
155.67,1,334.87,183.4
175.93,163.13,341.27,511.93
250.6,394.6,318.87,507.67
255.93,390.33,341.27,511.93
270.87,273,316.73,335.93
268.73,264.47,331.67,361.53
248.47,1,293.27,159.93
155.67,1,295.4,183.4
268.73,264.47,331.67,362.6
91.667,165.27,137.53,211.13
243.13,1,341.27,258.07
204.73,265.53,262.33,371.13
118.33,353,195.13,489.53
199.4,265.53,261.27,371.13
250.6,273,341.27,511.93
62.867,120.47,109.8,238.87
195.13,361.53,341.27,511.93
266.6,1,308.2,165.27
41.533,1,191.93,203.67
183.4,1,341.27,358.33
248.47,1,292.2,159.93
248.47,1,294.33,162.07
193,265.53,341.27,511.93
161,1,341.27,357.27
121.53,301.8,166.33,396.73
196.2,443.67,262.33,511.93
195.13,442.6,341.27,511.93
198.33,172.73,341.27,365.8
1,1,200.47,511.93
295.4,1,341.27,134.33
203.67,164.2,255.93,259.13
197.27,274.07,254.87,376.47
199.4,265.53,341.27,380.73
259.13,1,341.27,382.87
37.267,85.267,203.67,450.07
276.2,1,334.87,165.27
56.467,113,200.47,450.07
201.53,403.13,247.4,507.67
297.53,1,341.27,158.87
37.267,110.87,199.4,438.33
198.33,244.2,341.27,312.47
267.67,278.33,314.6,369
264.47,167.4,306.07,257
258.07,1,309.27,166.33
248.47,263.4,335.93,371.13
52.2,113,209,434.07
56.467,113,200.47,430.87
260.2,178.07,341.27,267.67
267.67,270.87,315.67,369
189.8,133.27,248.47,261.27
196.2,361.53,341.27,489.53
37.267,110.87,199.4,489.53
205.8,407.4,269.8,511.93
255.93,388.2,341.27,511.93
248.47,1,341.27,257
51.133,189.8,117.27,273
193,273,242.07,387.13
14.867,62.867,57.533,157.8
248.47,1,296.47,159.93
201.53,1,322.07,168.47
54.333,113,202.6,334.87
189.8,93.8,248.47,261.27
271.93,389.27,337,489.53
11.667,1,209,434.07
193,264.47,269.8,438.33
169.53,109.8,255.93,259.13
266.6,1,341.27,257
92.733,1,341.27,259.13
111.93,95.933,190.87,191.93
188.73,132.2,244.2,261.27
200.47,396.73,246.33,494.87
200.47,268.73,258.07,367.93
199.4,397.8,341.27,511.93
201.53,168.47,244.2,261.27
51.133,95.933,200.47,450.07
51.133,95.933,213.27,450.07
149.27,390.33,195.13,489.53
55.4,161,162.07,265.53
115.13,1,236.73,183.4
270.87,268.73,341.27,380.73
51.133,95.933,190.87,262.33
250.6,274.07,341.27,422.33
268.73,389.27,341.27,511.93
200.47,1,253.8,169.53
204.73,1,297.53,257
11.667,1,202.6,334.87
269.8,273,315.67,353
297.53,1,341.27,159.93
295.4,1,341.27,159.93
37.267,85.267,191.93,366.87
270.87,270.87,315.67,315.67
120.47,357.27,197.27,511.93
200.47,168.47,244.2,261.27
201.53,397.8,247.4,507.67
28.733,217.53,209,434.07
189.8,1,322.07,261.27
275.13,442.6,319.93,490.6
248.47,1,295.4,165.27
131.13,366.87,190.87,445.8
155.67,1,234.6,162.07
269.8,441.53,326.33,511.93
197.27,163.13,255.93,257
203.67,392.47,261.27,506.6
250.6,264.47,341.27,511.93
155.67,1,248.47,261.27
270.87,273,315.67,343.4
277.27,397.8,327.4,509.8
169.53,1,341.27,261.27
68.2,289,195.13,489.53
275.13,397.8,330.6,509.8
258.07,158.87,309.27,257
37.267,120.47,109.8,296.47
257,396.73,331.67,509.8
204.73,264.47,262.33,366.87
267.67,389.27,341.27,511.93
195.13,389.27,330.6,507.67
62.867,74.6,123.67,234.6
54.333,41.533,202.6,334.87
195.13,391.4,269.8,511.93
249.53,264.47,341.27,511.93
200.47,396.73,247.4,505.53
51.133,110.87,199.4,438.33
197.27,274.07,287.93,376.47
193,270.87,341.27,511.93
198.33,164.2,341.27,267.67
103.4,85.267,191.93,199.4
155.67,1,233.53,133.27
155.67,1,215.4,133.27
51.133,95.933,203.67,445.8
196.2,332.73,341.27,404.2
195.13,392.47,249.53,511.93
140.73,258.07,199.4,434.07
193,273,248.47,387.13
193,264.47,261.27,387.13
51.133,286.87,195.13,489.53
203.67,363.67,341.27,406.33
195.13,268.73,269.8,438.33
250.6,379.67,341.27,465
92.733,1,200.47,206.87
51.133,95.933,262.33,450.07
