216.47,1,338.07,281.53
167.4,1,340.2,511.93
178.07,187.67,307.13,511.93
134.33,268.73,223.93,511.93
1,1,340.2,511.93
1,8.4667,226.07,511.93
134.33,268.73,228.2,511.93
268.73,21.267,333.8,372.2
71.4,133.27,244.2,180.2
24.467,1,340.2,511.93
215.4,252.73,282.6,351.93
1,1,228.2,511.93
26.6,1,340.2,511.93
29.8,1,340.2,511.93
56.467,1,340.2,511.93
216.47,1,322.07,265.53
216.47,1,301.8,148.2
1,8.4667,226.07,507.67
1,1,227.13,511.93
24.467,1,245.27,181.27
246.33,189.8,305,239.93
260.2,261.27,307.13,511.93
105.53,138.6,244.2,180.2
150.33,1,340.2,511.93
167.4,1,333.8,511.93
134.33,117.27,340.2,511.93
1,1,213.27,108.73
26.6,106.6,244.2,206.87
26.6,162.07,236.73,250.6
1,1,230.33,511.93
24.467,37.267,239.93,269.8
1,1,245.27,511.93
1,1,244.2,511.93
223.93,98.067,322.07,281.53
29.8,106.6,244.2,178.07
213.27,249.53,311.4,511.93
215.4,253.8,300.73,511.93
142.87,1,340.2,511.93
167.4,1,338.07,511.93
56.467,1,245.27,181.27
248.47,170.6,294.33,270.87
197.27,1,327.4,317.8
29.8,1,246.33,188.73
190.87,1,340.2,281.53
167.4,269.8,217.53,427.67
68.2,1,244.2,180.2
1,215.4,138.6,511.93
298.6,1,340.2,511.93
212.2,394.6,270.87,462.87
142.87,183.4,307.13,511.93
26.6,141.8,181.27,187.67
269.8,187.67,340.2,511.93
167.4,268.73,269.8,463.93
298.6,121.53,339.13,245.27
24.467,1,245.27,257
85.267,172.73,239.93,280.47
221.8,1,301.8,270.87
212.2,466.07,263.4,511.93
29.8,1,244.2,180.2
24.467,1,244.2,180.2
166.33,269.8,268.73,461.8
201.53,99.133,299.67,277.27
56.467,1,338.07,511.93
243.13,20.2,333.8,372.2
151.4,1,245.27,181.27
150.33,1,329.53,511.93
212.2,253.8,282.6,354.07
271.93,1,340.2,201.53
215.4,313.53,302.87,379.67
1,1,236.73,511.93
150.33,249.53,311.4,511.93
221.8,1,340.2,372.2
171.67,248.47,321,511.93
1,1,220.73,108.73
244.2,1,329.53,137.53
167.4,183.4,271.93,511.93
150.33,1,329.53,148.2
195.13,252.73,280.47,362.6
221.8,1,294.33,270.87
103.4,1,244.2,180.2
24.467,1,338.07,511.93
253.8,44.733,306.07,129
234.6,371.13,300.73,505.53
24.467,132.2,198.33,180.2
221.8,343.4,267.67,414.87
120.47,180.2,239.93,280.47
166.33,410.6,226.07,501.27
26.6,1,340.2,266.6
195.13,429.8,267.67,511.93
207.93,334.87,271.93,418.07
136.47,1,221.8,116.2
178.07,334.87,286.87,511.93
150.33,410.6,289,511.93
172.73,289,279.4,461.8
181.27,458.6,276.2,511.93
217.53,1,322.07,253.8
271.93,1,340.2,167.4
1,317.8,138.6,511.93
234.6,354.07,305,511.93
234.6,371.13,307.13,511.93
29.8,122.6,244.2,180.2
255.93,45.8,299.67,126.87
254.87,248.47,300.73,377.53
150.33,1,329.53,281.53
167.4,259.13,270.87,462.87
99.133,1,244.2,180.2
165.27,275.13,207.93,424.47
104.47,133.27,244.2,180.2
142.87,427.67,286.87,511.93
1,1,239.93,511.93
268.73,21.267,333.8,152.47
258.07,44.733,300.73,126.87
197.27,118.33,322.07,317.8
283.67,44.733,329.53,126.87
24.467,133.27,244.2,280.47
190.87,1,340.2,277.27
199.4,1,239.93,171.67
221.8,1,300.73,253.8
297.53,1,340.2,511.93
26.6,1,246.33,271.93
26.6,106.6,244.2,250.6
195.13,170.6,294.33,362.6
214.33,1,321,485.27
255.93,1,322.07,74.6
215.4,249.53,311.4,407.4
153.53,168.47,247.4,271.93
26.6,121.53,244.2,187.67
172.73,261.27,307.13,511.93
150.33,410.6,226.07,511.93
81,1,237.8,178.07
166.33,452.2,210.07,501.27
167.4,268.73,271.93,511.93
166.33,249.53,311.4,511.93
197.27,269.8,266.6,361.53
159.93,1,278.33,266.6
150.33,1,338.07,511.93
24.467,1,270.87,280.47
152.47,408.47,223.93,511.93
172.73,289,284.73,461.8
26.6,141.8,121.53,187.67
244.2,26.6,306.07,129
221.8,1,337,270.87
196.2,334.87,267.67,414.87
173.8,1,214.33,55.4
217.53,1,327.4,145
244.2,1,327.4,137.53
279.4,147.13,322.07,281.53
244.2,1,340.2,219.67
268.73,21.267,340.2,511.93
246.33,98.067,322.07,281.53
216.47,1,312.47,265.53
133.27,145,300.73,511.93
212.2,334.87,271.93,418.07
195.13,426.6,267.67,511.93
167.4,268.73,268.73,461.8
276.2,354.07,321,511.93
293.27,187.67,340.2,511.93
247.4,146.07,294.33,253.8
214.33,1,300.73,253.8
1,1,193,108.73
276.2,154.6,322.07,239.93
255.93,44.733,300.73,126.87
223.93,133.27,270.87,262.33
215.4,253.8,307.13,511.93
197.27,412.73,276.2,511.93
142.87,1,327.4,511.93
1,1,226.07,511.93
213.27,249.53,311.4,485.27
195.13,292.2,264.47,362.6
254.87,308.2,300.73,459.67
215.4,248.47,289,485.27
225,343.4,266.6,408.47
133.27,275.13,223.93,511.93
146.07,179.13,236.73,250.6
277.27,23.4,322.07,63.933
223.93,133.27,281.53,262.33
230.33,133.27,270.87,262.33
152.47,414.87,223.93,511.93
244.2,1,340.2,127.93
153.53,180.2,247.4,271.93
167.4,269.8,268.73,461.8
136.47,1,278.33,266.6
234.6,354.07,307.13,511.93
247.4,44.733,306.07,129
168.47,1,228.2,72.467
215.4,1,338.07,511.93
167.4,1,321,511.93
247.4,57.533,300.73,129
136.47,1,220.73,71.4
250.6,21.267,340.2,511.93
178.07,334.87,307.13,511.93
150.33,410.6,286.87,511.93
254.87,59.667,338.07,281.53
24.467,1,244.2,280.47
71.4,135.4,222.87,180.2
195.13,312.47,264.47,362.6
71.4,1,244.2,180.2
250.6,43.667,300.73,133.27
150.33,1,237.8,142.87
198.33,458.6,262.33,511.93
239.93,130.07,319.93,265.53
1,215.4,157.8,511.93
223.93,184.47,270.87,270.87
191.93,187.67,291.13,362.6
195.13,426.6,262.33,511.93
133.27,248.47,300.73,511.93
103.4,138.6,244.2,180.2
153.53,145,294.33,362.6
196.2,248.47,300.73,431.93
243.13,1,322.07,49
279.4,100.2,338.07,281.53
195.13,387.13,268.73,461.8
134.33,187.67,307.13,511.93
163.13,427.67,276.2,511.93
299.67,1,340.2,511.93
212.2,253.8,282.6,319.93
1,1,340.2,281.53
136.47,1,340.2,266.6
249.53,367.93,300.73,511.93
197.27,269.8,252.73,361.53
26.6,1,340.2,281.53
194.07,248.47,300.73,511.93
212.2,249.53,311.4,511.93
133.27,21.267,340.2,511.93
171.67,447.93,223.93,511.93
165.27,275.13,223.93,477.8
165.27,414.87,223.93,477.8
212.2,413.8,276.2,511.93
248.47,98.067,322.07,201.53
165.27,275.13,207.93,410.6
27.667,277.27,83.133,325.27
255.93,43.667,301.8,126.87
172.73,133.27,220.73,175.93
216.47,252.73,280.47,314.6
190.87,1,300.73,172.73
142.87,392.47,286.87,511.93
223.93,73.533,322.07,281.53
136.47,1,198.33,70.333
24.467,133.27,244.2,180.2
165.27,392.47,212.2,434.07
212.2,394.6,269.8,463.93
197.27,427.67,267.67,511.93
184.47,268.73,266.6,402.07
217.53,1,274.07,145
230.33,133.27,305,265.53
167.4,248.47,321,511.93
271.93,191.93,319.93,281.53
133.27,275.13,268.73,511.93
254.87,73.533,300.73,129
26.6,122.6,244.2,187.67
237.8,1,340.2,219.67
283.67,44.733,329.53,137.53
217.53,1,329.53,374.33
165.27,183.4,266.6,402.07
178.07,412.73,286.87,511.93
246.33,170.6,306.07,265.53
234.6,371.13,300.73,511.93
259.13,213.27,310.33,265.53
198.33,458.6,257,511.93
134.33,187.67,340.2,511.93
191.93,292.2,261.27,362.6
258.07,1,340.2,201.53
248.47,98.067,312.47,153.53
255.93,44.733,329.53,238.87
168.47,1,245.27,181.27
197.27,438.33,267.67,511.93
249.53,346.6,305,511.93
237.8,1,322.07,99.133
217.53,252.73,282.6,351.93
171.67,421.27,263.4,511.93
167.4,269.8,267.67,447.93
213.27,253.8,284.73,319.93
212.2,309.27,279.4,350.87
253.8,43.667,300.73,127.93
182.33,410.6,226.07,453.27
298.6,1,340.2,245.27
217.53,343.4,267.67,413.8
136.47,1,180.2,56.467
162.07,1,237.8,136.47
136.47,1,198.33,56.467
26.6,162.07,236.73,271.93
167.4,268.73,271.93,461.8
165.27,183.4,307.13,511.93
270.87,237.8,318.87,372.2
167.4,269.8,271.93,511.93
76.733,171.67,239.93,257
133.27,426.6,223.93,511.93
61.8,151.4,239.93,257
191.93,292.2,261.27,381.8
197.27,446.87,254.87,511.93
243.13,411.67,283.67,462.87
190.87,1,329.53,277.27
72.467,106.6,225,150.33
197.27,446.87,263.4,511.93
255.93,1,329.53,137.53
268.73,1,340.2,372.2
260.2,261.27,303.93,474.6
167.4,269.8,271.93,461.8
