17.8,65,129.8,196.2
1,1,512.2,214.6
65,1,272.2,175.4
17,57,512.2,215.4
17,65,340.2,205.8
12.2,69,512.2,325
238.6,1,447.4,174.6
1,1,512.2,336.2
1,1,512.2,384.2
1,1,512.2,225.8
13,87.4,512.2,324.2
15.4,63.4,111.4,200.2
1,1,512.2,321
1,190.6,483.4,325
17,112.2,512.2,325
12.2,1,512.2,325
1,1,482.6,214.6
1,190.6,201.8,325
439.4,216.2,512.2,321
13.8,57,512.2,384.2
13,57,512.2,329.8
17,210.6,485.8,325
268.2,47.4,512.2,198.6
81,78.6,128.2,177
32.2,216.2,512.2,384.2
13,57,512.2,325
125.8,215.4,468.2,318.6
12.2,1,512.2,384.2
13,1,512.2,324.2
1,223.4,448.2,384.2
13,210.6,482.6,321
17,57,497,214.6
17.8,74.6,482.6,214.6
1,1,512.2,212.2
1,149,512.2,384.2
17.8,73,340.2,205.8
26.6,216.2,512.2,384.2
17,210.6,493,325
1,112.2,512.2,384.2
461.8,33,512.2,320.2
337.8,270.6,512.2,384.2
25,297.8,448.2,384.2
26.6,280.2,483.4,325
159.4,218.6,244.2,289
25,285,448.2,384.2
1,190.6,512.2,384.2
1,129,512.2,384.2
17,212.2,512.2,325
33,216.2,485.8,321
13.8,148.2,512.2,323.4
182.6,59.4,483.4,210.6
30.6,72.2,109.8,186.6
16.2,58.6,495.4,217
1,241,156.2,384.2
1,185.8,113,325
1,311.4,484.2,384.2
345,1,447.4,169.8
48.2,63.4,112.2,122.6
233,65,325,175.4
433,1,512.2,151.4
81,73,128.2,177
33,217.8,201.8,321
177,130.6,226.6,178.6
1,221,512.2,384.2
276.2,47.4,512.2,177.8
216.2,68.2,295.4,178.6
182.6,1,512.2,320.2
13.8,169.8,476.2,225.8
240.2,1,512.2,175.4
29,112.2,512.2,321
1,185.8,448.2,384.2
433,247.4,482.6,288.2
224.2,65,325,175.4
238.6,1,512.2,177
13,210.6,497,324.2
1,215.4,512.2,384.2
16.2,149,470.6,228.2
1,1,272.2,321
240.2,1,496.2,175.4
265,334.6,320.2,384.2
429.8,1,512.2,129.8
1,215.4,468.2,368.2
136.2,214.6,483.4,318.6
325,216.2,512.2,329.8
1,289,512.2,384.2
315.4,214.6,391.4,304.2
1,1,512.2,213
337,105.8,443.4,176.2
433,217,512.2,384.2
16.2,146.6,320.2,215.4
15.4,211.4,512.2,323.4
17,68.2,470.6,215.4
13.8,57,512.2,323.4
273,1,512.2,336.2
1,270.6,512.2,384.2
30.6,70.6,112.2,186.6
72.2,215.4,482.6,318.6
224.2,47.4,512.2,177.8
29,148.2,512.2,321
125.8,68.2,301,186.6
267.4,1,368.2,172.2
273,1,368.2,172.2
13,57.8,491.4,216.2
268.2,106.6,424.2,181
276.2,106.6,421,177.8
383.4,273,485.8,317.8
13.8,47.4,512.2,225.8
25,217.8,512.2,384.2
12.2,71.4,112.2,251.4
265,322.6,448.2,384.2
13,65,226.6,289
16.2,203.4,483.4,318.6
82.6,72.2,129,177.8
433,1,512.2,70.6
337,105.8,483.4,206.6
305,322.6,448.2,384.2
182.6,1,483.4,210.6
48.2,63.4,129,181
1,185.8,471.4,384.2
388.2,47.4,512.2,185.8
1,1,156.2,321
13,57,512.2,278.6
17.8,65,309.8,196.2
424.2,125,478.6,206.6
17,216.2,201.8,325
1,1,322.6,200.2
1,1,278.6,193
81,72.2,127.4,177.8
16.2,1,512.2,217
267.4,1,447.4,172.2
13,1,512.2,216.2
222.6,68.2,299.4,160.2
433,1,512.2,134.6
1,129,512.2,325
1,185.8,512.2,384.2
267.4,252.2,401.8,308.2
1,1,156.2,186.6
441,1,512.2,134.6
225.8,69,299.4,165
125.8,68.2,356.2,186.6
17,69,512.2,325
1,129,113,325
315.4,1,449,181
429.8,63.4,490.6,129.8
315.4,214.6,483.4,314.6
240.2,1,449,175.4
276.2,106.6,424.2,177.8
224.2,65,422.6,175.4
336.2,263.4,384.2,304.2
15.4,63.4,322.6,200.2
17,57,512.2,218.6
17,47.4,512.2,214.6
21.8,65,129.8,177
267.4,1,447.4,174.6
58.6,69,112.2,160.2
24.2,63.4,156.2,186.6
216.2,65,309,178.6
1,185.8,512.2,329.8
191.4,321.8,448.2,384.2
13.8,171.4,476.2,221
433,33,497.8,80.2
17.8,152.2,181,214.6
136.2,216.2,289,273
50.6,65,129.8,164.2
34.6,216.2,512.2,329.8
21.8,65,309.8,186.6
237,65,305.8,118.6
57,72.2,129,181
32.2,212.2,512.2,329.8
222.6,71.4,294.6,160.2
19.4,295.4,512.2,384.2
15.4,148.2,512.2,323.4
267.4,256.2,340.2,308.2
321.8,112.2,443.4,181
29.8,221.8,129.8,296.2
191.4,239.4,231.4,289
1,216.2,209.8,368.2
138.6,241,304.2,318.6
13,68.2,466.6,216.2
465.8,33,512.2,167.4
433,216.2,512.2,384.2
415.4,47.4,512.2,198.6
423.4,1,512.2,336.2
315.4,214.6,391.4,292.2
17,65,129.8,184.2
66.6,73,113.8,166.6
401,87.4,512.2,288.2
418.6,57.8,496.2,180.2
383.4,270.6,501,337
433,47.4,512.2,160.2
1,1,92.2,160.2
385,105.8,429,171.4
7.4,167.4,48.2,321
273,1,449,181
337.8,322.6,448.2,384.2
25,287.4,483.4,337
136.2,216.2,338.6,318.6
127.4,65,309,187.4
15.4,218.6,201.8,321
224.2,65,424.2,175.4
325,244.2,497,329.8
356.2,220.2,483.4,314.6
25,272.2,209.8,330.6
13,73,85.8,289
433,319.4,512.2,384.2
433,317,512.2,384.2
13.8,65,476.2,225.8
268.2,106.6,356.2,181
17,216.2,485.8,325
268.2,106.6,421,181
273,1,449,175.4
276.2,74.6,433.8,177.8
19.4,295.4,486.6,337
456.2,149,512.2,242.6
302.6,155.4,469.8,210.6
1,185.8,472.2,325.8
415.4,47.4,512.2,154.6
459.4,216.2,512.2,336.2
21.8,65,129.8,176.2
234.6,64.2,305,115.4
129,217.8,512.2,384.2
