1,1,383.93,511.93
134.33,1,383.93,511.93
289,188.73,383.93,363.67
229.27,358.33,358.33,511.93
244.2,261.27,349.8,370.07
1,1,281.53,511.93
152.47,289,223.93,363.67
141.8,404.2,286.87,511.93
1,1,283.67,360.47
282.6,1,383.93,362.6
125.8,1,383.93,511.93
305,1,383.93,187.67
137.53,1,383.93,511.93
232.47,1,283.67,49
140.73,1,350.87,479.93
1,1,261.27,382.87
193,1,349.8,127.93
244.2,61.8,353,236.73
263.4,239.93,328.47,331.67
252.73,171.67,383.93,389.27
252.73,1,383.93,511.93
1,1,283.67,511.93
1,1,286.87,511.93
188.73,264.47,383.93,511.93
1,51.133,166.33,360.47
207.93,391.4,294.33,487.4
273,282.6,317.8,329.53
191.93,21.267,330.6,153.53
183.4,103.4,383.93,511.93
178.07,1,383.93,389.27
292.2,440.47,346.6,511.93
146.07,1,361.53,511.93
198.33,339.13,300.73,396.73
308.2,374.33,349.8,440.47
170.6,263.4,383.93,511.93
159.93,225,344.47,359.4
289,181.27,383.93,363.67
260.2,180.2,383.93,373.27
282.6,178.07,383.93,362.6
207.93,1,383.93,511.93
326.33,322.07,383.93,511.93
273,1,347.67,59.667
178.07,6.3333,349.8,234.6
251.67,131.13,383.93,511.93
204.73,373.27,334.87,481
140.73,1,383.93,511.93
289,103.4,383.93,255.93
206.87,1,324.2,97
143.93,155.67,197.27,222.87
134.33,105.53,301.8,394.6
252.73,182.33,333.8,282.6
1,82.067,125.8,308.2
125.8,136.47,217.53,343.4
1,295.4,283.67,511.93
183.4,318.87,367.93,511.93
1,1,290.07,511.93
183.4,318.87,383.93,511.93
259.13,133.27,383.93,341.27
255.93,103.4,383.93,363.67
259.13,1,383.93,354.07
125.8,1,383.93,343.4
194.07,366.87,351.93,511.93
1,260.2,286.87,511.93
134.33,1,361.53,511.93
252.73,171.67,327.4,341.27
1,115.13,125.8,308.2
1,45.8,68.2,308.2
284.73,407.4,351.93,511.93
295.4,1,383.93,183.4
166.33,119.4,228.2,182.33
1,245.27,205.8,382.87
197.27,367.93,345.53,511.93
1,45.8,226.07,190.87
266.6,182.33,333.8,249.53
157.8,1,353,230.33
227.13,1,349.8,137.53
174.87,1,350.87,479.93
1,295.4,290.07,511.93
264.47,1,324.2,79.933
146.07,1,361.53,479.93
295.4,1,383.93,184.47
252.73,182.33,333.8,331.67
278.33,388.2,353,511.93
295.4,1,383.93,185.53
140.73,183.4,265.53,316.73
227.13,1,350.87,142.87
251.67,1,383.93,511.93
181.27,103.4,297.53,171.67
252.73,169.53,383.93,341.27
287.93,210.07,349.8,260.2
