155.66,1,512.94,303.37
399.95,1,512.94,303.37
245.92,223.2,392.38,303.37
1,1,512.94,303.37
375.33,7.9437,440.35,148.71
279.38,52.762,324.83,113.99
418.26,1,512.94,273.07
236.46,166.39,334.3,226.99
100.11,3.525,213.1,228.88
128.51,95.056,480.12,303.37
96.319,178.38,512.94,303.37
1,1,207.42,303.37
214.36,124.09,456.13,213.1
180.28,1,233.3,144.29
153.76,124.09,444.14,213.1
1,28.775,170.81,303.37
140.51,217.52,203.63,303.37
386.06,1,512.94,303.37
318.52,113.36,378.49,158.81
159.44,222.57,401.21,303.37
109.58,1,512.94,303.37
146.82,1,461.18,170.17
139.24,135.46,337.46,303.37
1,1,276.86,138.61
139.24,1,348.19,303.37
1,1,194.16,303.37
287.59,101.37,331.77,145.56
155.03,1,512.94,303.37
153.76,1,512.94,303.37
1,1,208.68,303.37
1,1,271.81,303.37
1,1,345.66,303.37
96.319,1,512.94,303.37
362.71,63.494,404.37,154.39
155.03,1,435.93,303.37
214.36,1,512.94,303.37
240.88,1,512.94,261.71
155.03,111.47,336.82,271.81
399.95,124.09,512.94,303.37
1,1,206.79,303.37
393.01,178.38,512.94,303.37
430.25,52.762,512.94,155.03
431.51,1,512.94,233.93
1,1,276.86,146.82
156.92,136.09,435.93,303.37
1,1,196.69,303.37
273.7,1,512.94,303.37
384.8,1,512.94,278.12
375.33,1,512.94,303.37
247.82,180.28,437.82,303.37
141.14,192.9,207.42,303.37
225.72,1,335.56,153.13
316.62,1,461.18,158.81
155.03,1,346.29,271.81
387.32,1,512.94,303.37
153.76,145.56,236.46,240.24
159.44,188.48,480.12,303.37
216.26,124.09,444.14,213.1
173.96,1,235.19,168.91
1,1,276.86,303.37
108.31,48.344,264.86,259.18
249.08,1,416.36,192.9
245.29,136.09,435.93,303.37
174.59,1,247.19,170.81
234.56,111.47,341.88,170.17
155.66,1,437.82,303.37
153.76,124.09,465.6,213.1
249.71,136.09,418.26,210.57
324.83,1,380.38,97.581
216.26,129.14,409.42,213.1
319.78,180.28,391.74,261.07
245.29,1,512.94,303.37
128.51,1,512.94,303.37
277.49,79.906,378.49,192.9
1,1,251.61,303.37
241.51,1,319.78,144.29
199.84,228.25,368.39,303.37
108.31,42.031,201.11,195.42
333.67,1,399.95,105.16
225.72,1,320.41,148.08
464.34,258.55,512.94,303.37
245.92,180.28,437.82,303.37
161.34,190.38,295.16,279.38
215.62,204.26,345.66,285.69
224.46,1,276.86,113.99
173.96,1,251.61,175.22
247.82,1,512.94,303.37
245.29,180.91,435.93,303.37
161.34,1,262.34,303.37
257.29,1,422.68,164.49
139.88,1,262.34,303.37
139.24,1,512.94,303.37
203.63,180.28,437.82,303.37
214.36,1,456.13,214.99
223.2,1,346.29,143.03
1,15.519,192.27,303.37
184.69,1,348.19,177.75
394.9,249.08,480.12,303.37
155.66,133.56,320.41,224.46
168.91,198.58,261.07,303.37
161.34,193.53,292.64,303.37
1,1,271.81,144.29
385.43,1,512.94,278.12
108.31,26.881,345.66,303.37
146.82,1,512.94,303.37
412.57,192.27,512.94,303.37
1,105.79,54.025,257.29
272.44,14.887,334.93,121.57
1,28.775,170.81,273.07
431.51,52.762,501.58,156.92
174.59,202.37,262.34,303.37
182.17,45.188,225.09,145.56
375.33,1,512.94,179.01
153.76,74.225,262.97,240.24
249.08,14.887,329.25,144.29
253.5,79.906,378.49,192.9
153.76,145.56,208.05,201.11
347.56,42.031,389.85,105.16
249.71,176.49,346.93,256.66
109.58,45.188,199.21,192.27
269.91,1,410.68,137.98
223.2,1,273.07,136.09
100.11,42.031,199.21,196.69
159.44,1,202.37,57.812
203.63,252.24,315.99,303.37
338.09,85.587,380.38,158.81
153.76,145.56,209.31,218.78
240.88,106.42,465.6,261.71
236.46,166.39,334.3,233.3
412.57,182.8,512.94,303.37
412.57,192.27,469.39,289.48
249.71,136.09,422.04,210.57
1,1,192.27,303.37
155.66,1,336.82,288.22
262.34,185.96,435.93,303.37
406.26,1,512.94,200.47
64.125,1,192.27,203
1,28.775,171.44,273.07
161.34,220.67,295.16,279.38
253.5,1,375.96,161.34
368.39,1,512.94,233.93
140.51,252.87,203.63,303.37
184.69,1,348.19,176.49
156.92,144.92,199.21,196.69
247.19,257.29,399.32,303.37
208.68,202.37,262.34,267.39
384.8,189.74,443.51,303.37
173.96,36.35,251.61,175.22
336.82,11.731,410.68,120.94
216.26,129.14,409.42,211.21
144.92,199.21,207.42,303.37
173.96,26.881,251.61,175.22
108.31,26.881,251.61,216.89
140.51,146.19,345.66,303.37
209.94,92.531,253.5,166.39
109.58,1,262.34,303.37
128.51,95.056,334.3,303.37
100.11,1,238.98,196.69
214.36,67.281,456.13,214.99
189.11,1,251.61,175.22
401.21,106.42,512.94,303.37
185.32,1,251.61,175.22
220.04,222.57,401.21,289.48
128.51,95.056,223.2,303.37
443.51,146.82,489.59,187.22
153.76,132.93,329.25,213.1
108.31,72.331,199.21,216.89
108.31,1,251.61,195.42
256.66,1,469.39,158.81
375.33,1,466.23,142.4
214.36,1,456.13,213.1
112.1,97.581,162.6,146.82
1,165.12,54.656,257.29
