1,1,311.4,511.93
58.6,1,311.4,318.87
1,225,171.67,462.87
57.533,1,162.07,264.47
1,1,241,271.93
156.73,1,311.4,263.4
246.33,262.33,299.67,323.13
57.533,1,166.33,264.47
1,1,56.467,261.27
1,259.13,135.4,345.53
8.4667,1,69.267,259.13
146.07,343.4,233.53,511.93
1,1,166.33,264.47
1,343.4,151.4,511.93
1,217.53,311.4,511.93
1,1,88.467,271.93
1,242.07,148.2,346.6
1,1,74.6,261.27
209,1,311.4,261.27
57.533,1,311.4,270.87
1,1,311.4,318.87
1,335.93,311.4,511.93
1,1,84.2,261.27
1,260.2,311.4,511.93
57.533,1,311.4,264.47
1,222.87,311.4,511.93
151.4,393.53,311.4,511.93
57.533,1,165.27,263.4
166.33,398.87,221.8,511.93
1,254.87,311.4,511.93
57.533,1,170.6,259.13
1,1,166.33,511.93
8.4667,226.07,84.2,271.93
159.93,365.8,311.4,511.93
1,225,146.07,345.53
11.667,1,75.667,259.13
1,254.87,311.4,394.6
1,253.8,311.4,353
55.4,399.93,148.2,511.93
149.27,1,311.4,264.47
1,235.67,311.4,353
1,1,311.4,353
1,217.53,151.4,354.07
171.67,173.8,275.13,318.87
156.73,1,311.4,265.53
1,1,311.4,273
141.8,270.87,182.33,344.47
1,340.2,311.4,511.93
1,1,311.4,398.87
130.07,1,311.4,511.93
49,397.8,311.4,511.93
209,1,311.4,265.53
49,397.8,146.07,511.93
1,1,69.267,264.47
1,254.87,149.27,346.6
225,1,280.47,262.33
1,227.13,311.4,353
1,133.27,311.4,511.93
57.533,120.47,153.53,263.4
6.3333,394.6,84.2,511.93
159.93,398.87,223.93,511.93
141.8,260.2,311.4,365.8
1,235.67,146.07,346.6
136.47,1,311.4,511.93
130.07,223.93,311.4,511.93
1,1,311.4,349.8
166.33,322.07,311.4,382.87
205.8,1,311.4,270.87
203.67,1,311.4,264.47
68.2,1,142.87,108.73
141.8,133.27,311.4,494.87
193,348.73,262.33,478.87
221.8,405.27,311.4,511.93
1,222.87,257,349.8
1,340.2,151.4,511.93
1,343.4,150.33,511.93
202.6,1,311.4,270.87
1,335.93,311.4,418.07
190.87,1,241,264.47
130.07,89.533,311.4,511.93
1,322.07,311.4,511.93
149.27,1,214.33,259.13
193,348.73,274.07,511.93
1,394.6,103.4,511.93
49,399.93,146.07,511.93
49,393.53,311.4,511.93
156.73,1,311.4,273
1,335.93,232.47,404.2
58.6,1,232.47,279.4
165.27,403.13,225,511.93
1,281.53,311.4,511.93
1,363.67,311.4,511.93
211.13,173.8,275.13,318.87
1,1,79.933,262.33
222.87,1,311.4,270.87
58.6,1,311.4,279.4
166.33,342.33,311.4,382.87
33,1,84.2,258.07
1,1,166.33,348.73
146.07,260.2,311.4,394.6
69.267,120.47,152.47,188.73
49,394.6,145,511.93
72.467,1,147.13,65
67.133,124.73,139.67,227.13
1,1,75.667,259.13
222.87,1,311.4,398.87
222.87,1,279.4,261.27
49,397.8,165.27,511.93
156.73,1,216.47,260.2
49,394.6,150.33,511.93
221.8,346.6,311.4,511.93
1,394.6,59.667,511.93
162.07,401,311.4,511.93
60.733,417,150.33,482.07
146.07,260.2,311.4,353
1,222.87,311.4,414.87
1,396.73,46.867,511.93
57.533,1,163.13,260.2
55.4,403.13,147.13,489.53
1,287.93,62.867,346.6
49,393.53,167.4,511.93
156.73,1,228.2,263.4
67.133,108.73,139.67,227.13
58.6,1,241,264.47
163.13,402.07,311.4,511.93
5.2667,291.13,130.07,345.53
57.533,262.33,136.47,302.87
