185.53,1,383.93,511.93
1,1,383.93,511.93
180.2,1,383.93,511.93
99.133,1,139.67,164.2
1,1,183.4,511.93
174.87,1,383.93,511.93
229.27,386.07,340.2,447.93
187.67,1,362.6,168.47
215.4,151.4,285.8,414.87
186.6,1,383.93,511.93
328.47,1,383.93,511.93
157.8,1,359.4,511.93
177,1,383.93,511.93
183.4,1,383.93,511.93
182.33,1,383.93,511.93
284.73,1,383.93,511.93
187.67,327.4,268.73,477.8
133.27,1,194.07,271.93
1,1,260.2,511.93
1,326.33,135.4,473.53
1,1,185.53,511.93
217.53,210.07,279.4,341.27
1,1,187.67,511.93
330.6,1,383.93,511.93
129,49,185.53,261.27
1,290.07,182.33,511.93
107.67,1,260.2,478.87
207.93,27.667,327.4,511.93
225,355.13,268.73,415.93
229.27,402.07,332.73,447.93
185.53,151.4,295.4,437.27
323.13,83.133,383.93,230.33
184.47,114.07,271.93,351.93
185.53,327.4,266.6,511.93
283.67,1,383.93,511.93
1,1,186.6,511.93
185.53,1,285.8,424.47
157.8,1,383.93,511.93
174.87,1,225,511.93
184.47,114.07,248.47,351.93
182.33,1,285.8,511.93
271.93,367.93,358.33,511.93
1,1,139.67,172.73
187.67,6.3333,269.8,164.2
1,168.47,139.67,311.4
133.27,1,185.53,511.93
221.8,321,340.2,447.93
187.67,165.27,275.13,327.4
136.47,57.533,184.47,367.93
271.93,1,326.33,133.27
233.53,1,278.33,146.07
321,1,383.93,511.93
332.73,1,383.93,511.93
186.6,337,236.73,403.13
228.2,82.067,383.93,511.93
242.07,1,383.93,511.93
1,292.2,258.07,511.93
325.27,186.6,383.93,300.73
233.53,1,379.67,189.8
334.87,1,379.67,107.67
185.53,1,285.8,511.93
92.733,327.4,134.33,440.47
183.4,1,287.93,511.93
82.067,24.467,136.47,169.53
294.33,341.27,366.87,511.93
292.2,1,378.6,114.07
1,1,140.73,180.2
51.133,29.8,116.2,138.6
1,1,177,68.2
284.73,154.6,375.4,511.93
74.6,209,223.93,425.53
113,1,187.67,417
328.47,1,377.53,105.53
323.13,294.33,369,413.8
185.53,151.4,303.93,511.93
1,353,95.933,415.93
228.2,1,383.93,511.93
271.93,1,377.53,511.93
90.6,328.47,133.27,435.13
90.6,326.33,135.4,446.87
1,21.267,135.4,175.93
283.67,154.6,373.27,511.93
1,169.53,121.53,228.2
131.13,216.47,223.93,425.53
1,1,258.07,511.93
74.6,1,223.93,425.53
189.8,165.27,275.13,297.53
133.27,1,187.67,146.07
186.6,1,378.6,250.6
134.33,321,181.27,415.93
50.067,21.267,137.53,191.93
185.53,327.4,276.2,511.93
330.6,284.73,374.33,373.27
185.53,1,281.53,511.93
185.53,327.4,287.93,511.93
1,1,143.93,319.93
284.73,90.6,366.87,511.93
185.53,154.6,296.47,511.93
157.8,151.4,340.2,511.93
187.67,4.2,269.8,164.2
157.8,151.4,318.87,511.93
275.13,367.93,377.53,511.93
180.2,1,222.87,511.93
343.4,209,383.93,292.2
182.33,1,287.93,511.93
1,1,180.2,324.2
74.6,221.8,135.4,264.47
187.67,1,362.6,167.4
276.2,155.67,383.93,511.93
187.67,1,379.67,202.6
189.8,151.4,285.8,414.87
123.67,1,183.4,511.93
1,1,140.73,42.6
335.93,19.133,377.53,105.53
185.53,151.4,296.47,511.93
1,1,182.33,511.93
1,189.8,143.93,473.53
217.53,151.4,285.8,414.87
137.53,33,184.47,145
188.73,1,287.93,511.93
271.93,1,377.53,422.33
284.73,341.27,366.87,511.93
252.73,1,377.53,167.4
1,1,223.93,425.53
187.67,121.53,255.93,164.2
113,241,183.4,417
209,402.07,318.87,453.27
185.53,403.13,268.73,477.8
84.2,325.27,136.47,446.87
1,395.67,105.53,469.27
185.53,1,362.6,511.93
209,402.07,313.53,511.93
183.4,1,281.53,511.93
1,1,140.73,68.2
185.53,166.33,271.93,328.47
1,287.93,42.6,328.47
126.87,1,183.4,187.67
303.93,342.33,369,511.93
1,417,121.53,481
1,29.8,133.27,177
1,390.33,154.6,511.93
107.67,1,187.67,444.73
81,21.267,135.4,169.53
228.2,120.47,342.33,451.13
184.47,114.07,225,285.8
1,1,154.6,436.2
1,433,140.73,511.93
90.6,21.267,134.33,163.13
323.13,1,383.93,230.33
332.73,108.73,383.93,236.73
182.33,114.07,285.8,511.93
218.6,1,284.73,135.4
113,241,183.4,415.93
233.53,1,285.8,424.47
233.53,1,374.33,189.8
185.53,1,379.67,511.93
221.8,40.467,271.93,135.4
1,395.67,102.33,444.73
243.13,81,372.2,300.73
271.93,1,383.93,511.93
1,1,187.67,417
1,1,183.4,187.67
229.27,365.8,332.73,447.93
133.27,1,216.47,285.8
188.73,449,264.47,511.93
325.27,1,372.2,106.6
233.53,1,377.53,189.8
113,225,183.4,415.93
1,1,183.4,191.93
270.87,110.87,377.53,511.93
312.47,1,376.47,107.67
271.93,341.27,366.87,511.93
239.93,1,346.6,167.4
233.53,1,326.33,162.07
188.73,153.53,287.93,511.93
1,325.27,110.87,439.4
279.4,1,383.93,300.73
131.13,216.47,182.33,323.13
229.27,228.2,271.93,301.8
1,167.4,182.33,511.93
228.2,120.47,325.27,437.27
185.53,166.33,274.07,328.47
185.53,327.4,296.47,511.93
323.13,253.8,383.93,423.4
189.8,151.4,285.8,415.93
184.47,257,248.47,351.93
1,31.933,110.87,166.33
81,21.267,134.33,169.53
185.53,327.4,268.73,477.8
210.07,431.93,280.47,511.93
229.27,247.4,274.07,297.53
92.733,327.4,133.27,389.27
188.73,329.53,266.6,409.53
275.13,110.87,377.53,511.93
193,1,359.4,168.47
177,1,285.8,511.93
323.13,83.133,372.2,230.33
1,30.867,98.067,101.27
229.27,150.33,376.47,511.93
138.6,84.2,185.53,232.47
