249.05,255.88,296.2,328.32
262.03,164.32,374.1,316.7
339.93,96.667,512.82,182.77
196.43,104.87,512.82,283.22
1,1,512.82,328.32
160.22,121.27,512.82,285.95
1,1,305.77,131.52
39.95,1,512.82,165.68
160.9,104.87,512.82,328.32
165.68,1,512.82,328.32
212.15,89.15,512.82,309.18
281.17,240.85,512.82,328.32
16.717,1,512.82,328.32
54.983,143.82,186.87,206
103.5,89.15,250.42,187.55
214.2,141.08,477.28,281.85
7.15,107.6,512.82,328.32
31.067,83.683,177.98,190.28
7.15,122.63,192.33,203.27
191.65,203.27,337.2,328.32
39.95,1,512.82,162.95
331.73,1,512.82,127.42
176.62,1,512.82,328.32
33.117,1,512.82,139.72
312.6,93.25,414.42,147.92
165.68,85.733,374.1,328.32
11.25,1,512.82,328.32
363.17,127.42,512.82,284.58
320.8,158.85,376.83,222.4
314.65,96.667,512.82,328.32
294.15,264.08,512.82,328.32
16.717,113.75,231.28,236.75
1,1,303.03,132.88
42,128.78,186.18,197.8
7.15,12.617,512.82,328.32
160.22,124,360.43,266.82
203.95,158.17,379.57,263.4
331.73,1,512.82,133.57
1,63.867,202.58,206
1,1,512.82,132.88
1,1,512.82,134.25
158.17,137.67,392.55,275.02
73.433,7.8333,402.8,131.52
1,96.667,512.82,328.32
320.8,156.8,428.77,282.53
191.65,89.15,512.82,328.32
203.95,158.17,379.57,328.32
216.25,158.17,348.82,260.67
248.37,162.27,374.1,328.32
73.433,8.5167,389.13,134.25
259.3,47.467,432.18,132.88
192.33,240.85,512.82,328.32
160.9,96.667,512.82,191.65
316.7,127.42,512.82,316.02
102.13,1,512.82,132.88
173.2,122.63,512.82,285.27
102.13,1,405.53,132.88
252.47,127.42,512.82,328.32
165.68,123.32,512.82,287.32
7.15,1,512.82,328.32
176.62,16.717,385.03,127.42
214.2,158.85,512.82,328.32
1,52.25,234.02,205.32
1,63.867,512.82,328.32
103.5,128.1,171.83,190.28
296.2,264.77,379.57,328.32
176.62,1,512.82,127.42
192.33,1,512.82,141.77
165.68,85.733,512.82,328.32
1,139.72,281.17,328.32
7.15,12.617,380.93,259.98
194.38,1,512.82,130.15
173.2,121.95,512.82,285.27
272.97,26.967,358.38,85.05
141.08,1,303.03,80.95
73.433,12.617,380.93,134.25
341.98,145.87,512.82,294.15
7.15,114.43,512.82,328.32
184.13,143.13,277.07,266.13
281.17,240.85,347.45,328.32
203.95,158.17,379.57,264.77
373.42,145.87,512.82,285.27
41.317,139.03,141.77,193.02
103.5,122.63,171.83,190.28
296.2,264.77,512.82,328.32
406.22,1,512.82,95.3
1,1,281.17,328.32
184.13,143.13,378.88,266.82
139.03,167.73,242.22,251.78
323.53,166.37,378.88,258.62
11.25,23.55,257.25,251.78
160.9,104.87,512.82,286.63
266.82,167.73,318.07,223.08
158.17,137.67,392.55,307.82
368.63,144.5,512.82,285.27
7.15,107.6,378.88,328.32
160.9,124,443.12,286.63
214.2,141.08,477.28,279.12
195.07,1,512.82,130.15
54.983,124,276.38,261.35
40.633,104.87,143.82,191.65
149.28,1,316.7,104.18
1,1,305.77,328.32
1,1,303.72,328.32
1,1,512.82,155.43
186.87,160.9,229.23,223.08
7.15,114.43,248.37,253.83
173.2,121.95,512.82,285.95
253.15,169.78,346.77,260.67
158.17,137.67,512.82,328.32
33.8,46.783,250.42,251.78
1,1,303.03,155.43
176.62,1,512.82,130.83
73.433,1,512.82,162.95
7.15,96.667,512.82,328.32
1,78.9,199.17,205.32
283.22,252.47,337.2,314.65
219.67,1,404.85,130.83
1,134.25,283.22,328.32
169.1,143.82,275.02,240.85
272.28,1,464.98,91.2
149.28,46.783,234.02,104.18
210.1,1,512.82,133.57
214.2,158.85,380.93,328.32
16.717,78.9,199.17,205.32
219.67,1,512.82,133.57
91.2,83.683,250.42,190.97
1,1,303.72,130.15
192.33,1,512.82,132.88
173.2,124.68,289.37,266.82
1,128.78,180.03,206
141.08,52.25,234.02,93.25
1,63.867,250.42,206
1,111.02,283.22,328.32
333.78,1,512.82,132.2
214.88,1,512.82,141.77
285.27,1,412.37,63.867
245.63,24.917,360.43,102.82
252.47,240.85,512.82,328.32
1,1,258.62,130.15
1,1,512.82,130.15
206,158.85,382.98,267.5
203.95,158.17,512.82,328.32
39.95,135.62,123.32,175.93
160.22,124,276.38,261.35
363.17,95.3,512.82,171.83
256.57,166.37,348.82,244.95
102.13,1,512.82,285.95
7.15,96.667,512.82,203.27
373.42,145.87,512.82,212.83
30.383,7.8333,402.8,134.25
102.13,1,512.82,328.32
316.02,207.37,380.93,266.82
258.62,24.917,361.12,93.25
1,63.867,259.98,254.52
165,111.7,512.82,162.95
11.25,23.55,259.98,254.52
312.6,93.25,414.42,143.13
368.63,145.18,512.82,285.27
1,63.867,281.17,328.32
337.2,1,512.82,121.27
333.78,127.42,447.22,273.65
207.37,12.617,360.43,108.28
1,124,281.17,328.32
360.43,1,512.82,112.38
165.68,123.32,512.82,328.32
39.95,128.1,275.02,259.98
310.55,251.1,512.82,328.32
191.65,164.32,512.82,328.32
246.32,92.567,365.22,141.77
248.37,162.27,346.77,267.5
322.17,177.3,376.83,262.03
149.97,52.25,234.02,93.25
170.47,16.033,380.93,104.18
158.17,137.67,271.6,253.83
382.3,147.92,512.82,264.08
7.15,12.617,380.93,198.48
316.7,223.08,461.57,316.02
195.07,11.25,395.97,112.38
343.35,184.13,512.82,328.32
103.5,122.63,171.83,192.33
276.38,245.63,337.2,328.32
101.45,137.67,142.45,192.33
173.2,111.7,512.82,160.9
262.03,164.32,347.45,248.37
125.37,83,199.17,125.37
396.65,222.4,512.82,305.77
370,157.48,434.92,270.23
214.88,10.567,404.17,118.53
214.2,16.033,329.68,104.18
303.03,259.3,512.82,328.32
191.65,164.32,374.1,328.32
275.02,180.72,324.9,229.92
160.9,124,325.58,253.83
314.65,121.27,455.42,285.95
342.67,1,475.23,111.7
272.28,1,464.98,84.367
253.15,164.32,348.82,248.37
214.2,141.08,512.82,287.32
221.03,158.85,380.93,266.82
249.73,160.9,366.58,262.03
253.15,186.18,362.48,307.82
219.67,160.9,274.33,236.07
39.95,128.78,270.92,259.98
73.433,25.6,268.18,131.52
176.62,1,385.72,127.42
7.15,116.48,195.75,199.85
254.52,164.32,347.45,248.37
165,111.7,512.82,160.9
259.3,24.233,359.75,93.25
165.68,123.32,512.82,182.77
173.2,121.95,512.82,328.32
290.05,162.27,391.87,266.82
214.2,16.033,294.15,104.18
290.05,95.3,512.82,309.18
216.25,158.17,378.88,328.32
1,1,258.62,205.32
280.48,243.58,341.3,328.32
309.87,166.37,378.88,259.3
226.5,19.45,329.68,96.667
147.92,198.48,222.4,266.13
73.433,8.5167,512.82,162.95
7.15,114.43,384.35,328.32
11.25,46.783,250.42,251.78
275.02,180.72,320.8,229.92
338.57,180.03,391.87,244.95
173.2,124.68,298.93,266.82
350.87,145.87,512.82,294.15
18.083,124,141.77,193.02
31.067,12.617,380.93,198.48
262.03,26.967,359.75,92.567
1,1,303.03,328.32
142.45,127.42,231.97,241.53
7.15,107.6,270.92,259.98
206,154.75,382.98,328.32
378.88,154.07,440.38,216.93
248.37,162.27,346.77,328.32
184.13,143.13,384.35,328.32
262.03,164.32,341.98,244.95
396.65,168.42,512.82,264.08
296.2,251.1,512.82,328.32
102.13,10.567,404.17,132.88
208.05,17.4,294.15,104.18
73.433,1,404.85,134.25
272.28,1,418.52,70.7
411,173.88,512.82,232.65
259.3,24.233,360.43,93.25
216.25,158.17,378.88,280.48
1,1,305.77,206
207.37,7.8333,402.8,108.28
16.717,108.97,231.28,236.75
359.07,197.8,434.92,270.23
315.33,265.45,512.82,328.32
206,158.85,290.73,255.2
333.78,264.77,379.57,328.32
411.68,225.82,512.82,281.85
251.78,186.18,379.57,328.32
11.25,83,250.42,191.65
145.18,128.78,197.12,199.85
259.3,12.617,360.43,89.15
309.87,40.633,361.12,83.683
328.32,265.45,512.82,328.32
206.68,149.97,251.78,204.63
250.42,229.92,348.82,328.32
103.5,108.28,242.22,251.78
262.03,164.32,347.45,244.95
260.67,24.917,359.75,93.25
170.47,23.55,268.18,100.08
382.3,147.92,512.82,285.27
374.1,147.92,512.82,212.83
115.12,89.15,250.42,174.57
253.83,193.7,307.82,240.85
347.45,178.67,389.13,224.45
309.87,177.3,376.83,259.3
276.38,251.1,337.2,325.58
280.48,243.58,348.82,328.32
208.05,19.45,278.43,104.18
102.13,23.55,276.38,132.88
1,1,512.82,132.2
309.87,24.917,361.12,83.683
333.78,127.42,445.17,273.65
179.35,147.92,234.02,222.4
341.98,1,512.82,126.05
324.22,163.63,391.87,266.82
1,1,303.03,223.08
192.33,11.25,395.97,112.38
253.15,164.32,347.45,248.37
419.2,1,512.82,95.3
1,132.88,288,328.32
419.2,13.3,512.82,95.983
214.2,167.05,255.88,216.93
404.17,225.82,512.82,288.68
156.12,12.617,380.93,127.42
123.32,130.83,165,175.93
341.98,141.77,512.82,294.15
331.73,264.08,387.08,328.32
283.22,57.033,352.23,103.5
251.78,203.27,309.87,266.82
149.28,1,512.82,132.88
256.57,165.68,347.45,245.63
195.07,1,512.82,132.2
299.62,171.83,347.45,236.07
337.2,1,486.17,83.683
206,154.75,382.98,267.5
337.2,1,512.82,112.38
370.68,130.15,512.82,191.65
139.03,167.73,259.98,254.52
100.08,114.43,247,245.63
216.25,158.17,312.6,253.15
316.7,161.58,378.88,266.82
352.92,157.48,512.82,277.75
200.53,8.5167,389.13,104.18
203.95,158.17,379.57,262.03
352.92,95.3,512.82,277.75
338.57,180.03,428.77,285.27
260.67,24.917,361.12,93.25
324.22,270.92,367.95,318.75
381.62,1,486.17,61.817
214.2,158.85,380.93,266.82
221.03,158.85,328.32,253.15
229.92,121.95,456.78,283.22
428.08,236.07,512.82,277.75
314.65,124,443.8,282.53
169.1,143.82,249.73,210.1
374.78,130.15,512.82,191.65
186.18,146.55,304.4,253.15
325.58,227.18,378.88,280.48
43.367,138.35,180.03,206
116.48,141.08,167.73,184.82
303.03,264.08,410.32,328.32
318.07,175.25,379.57,259.3
77.533,78.9,199.17,188.23
363.17,104.87,501.88,145.18
333.78,1,512.82,127.42
224.45,121.27,512.82,285.95
73.433,74.8,229.92,134.25
170.47,12.617,380.93,104.18
249.73,165.68,366.58,262.03
207.37,1,385.72,59.083
54.983,131.52,196.43,205.32
406.22,10.567,486.17,65.917
192.33,1,305.77,67.967
253.83,164.32,374.1,316.7
192.33,20.817,290.73,112.38
260.67,57.033,374.1,103.5
363.17,125.37,512.82,232.65
142.45,127.42,186.87,174.57
70.017,135.62,123.32,176.62
1,1,258.62,129.47
169.1,143.82,275.02,236.07
206,158.85,382.98,266.82
259.98,164.32,347.45,246.32
100.08,116.48,171.83,192.33
343.35,1,460.2,84.367
33.8,46.783,250.42,190.97
210.1,63.867,331.05,112.38
316.02,239.48,363.85,316.7
42,113.75,230.6,236.75
78.9,152.02,124.68,193.02
206,154.75,382.98,269.55
252.47,240.85,347.45,328.32
73.433,23.55,268.18,134.25
250.42,186.18,379.57,328.32
175.93,195.75,227.18,249.05
197.12,160.9,257.25,253.83
419.2,1,512.82,95.983
1,1,303.72,129.47
357.7,145.87,452.68,286.63
260.67,26.967,358.38,93.25
158.17,137.67,307.13,272.28
428.08,230.6,512.82,277.75
33.8,59.083,216.93,134.25
184.13,143.13,384.35,266.82
7.15,59.083,216.93,146.55
93.25,132.2,141.08,173.2
160.22,124,241.53,241.53
258.62,21.5,359.75,91.883
341.98,44.05,490.27,111.7
404.85,155.43,512.82,198.48
139.03,167.73,204.63,213.52
91.2,89.15,250.42,140.4
40.633,127.42,143.82,191.65
214.88,16.717,385.03,110.33
42,113.75,182.77,197.12
33.117,1,404.85,139.72
77.533,132.2,141.08,173.2
206,158.85,273.65,255.2
411,165.68,512.82,212.83
160.9,96.667,492.32,165
216.25,158.17,326.95,253.15
54.983,135.62,139.72,192.33
80.95,152.02,124.68,192.33
354.28,204.63,402.8,272.97
374.1,184.13,512.82,305.77
98.717,160.9,192.33,203.27
74.117,74.8,193.7,126.73
280.48,276.38,367.95,328.32
158.17,137.67,512.82,307.82
169.1,143.82,290.73,328.32
310.55,264.77,512.82,328.32
314.65,121.27,434.92,270.23
93.25,132.2,143.13,191.65
262.03,26.967,359.75,93.25
283.22,251.78,326.95,320.8
313.97,157.48,419.88,286.63
320.8,156.8,512.82,287.32
328.32,16.033,402.8,93.933
136.98,127.42,230.6,236.75
363.17,95.3,512.82,194.38
7.15,116.48,186.18,197.8
368.63,145.18,417.83,196.43
160.9,124,428.77,286.63
190.28,243.58,290.73,328.32
39.95,113.07,275.02,259.98
396.65,182.77,512.82,229.92
249.73,156.8,392.55,275.02
316.02,239.48,374.1,316.7
16.717,108.97,196.43,205.32
179.35,141.08,512.82,287.32
195.07,33.117,382.3,130.15
251.78,203.27,326.95,266.82
176.62,82.317,225.13,127.42
279.12,171.83,367.95,328.32
373.42,145.87,512.82,279.8
230.6,37.9,275.7,93.25
126.05,52.25,234.02,93.25
363.17,104.87,512.82,171.83
373.42,247,512.82,309.18
54.983,135.62,143.13,193.02
73.433,74.8,193.02,134.25
332.42,18.767,380.93,61.133
342.67,1,475.92,128.78
370.68,234.02,461.57,285.95
1,139.72,287.32,328.32
316.7,275.7,361.8,316.02
11.25,89.15,250.42,191.65
272.28,177.3,318.07,223.08
249.05,269.55,292.78,328.32
256.57,167.05,347.45,245.63
65.233,113.75,182.77,193.02
179.35,143.82,257.25,253.83
236.07,201.9,277.07,255.2
411,168.42,512.82,218.3
279.12,171.83,374.1,328.32
427.4,197.8,512.82,242.9
216.25,158.17,376.83,262.03
396.65,168.42,512.82,229.92
331.73,264.08,410.32,328.32
382.3,147.92,512.82,218.3
245.63,24.917,359.07,102.82
160.9,25.6,268.18,127.42
207.37,10.567,285.95,56.35
214.2,1,404.85,130.83
280.48,276.38,367.95,322.17
42,132.2,139.72,192.33
134.25,198.48,222.4,296.2
329,175.93,389.13,275.02
214.88,21.5,292.1,110.33
1,139.72,290.73,328.32
214.88,195.07,256.57,240.85
262.03,164.32,347.45,243.58
228.55,253.15,287.32,328.32
121.95,122.63,171.83,187.55
169.1,143.82,374.1,328.32
9.8833,63.867,202.58,134.25
352.92,157.48,434.92,270.23
192.33,1,405.53,112.38
214.2,167.05,276.38,244.27
251.1,256.57,295.52,328.32
251.78,186.18,356.33,308.5
314.65,96.667,512.82,282.53
275.02,180.72,325.58,229.92
184.13,143.13,298.93,266.82
160.9,124,325.58,272.28
210.1,59.083,331.05,112.38
140.4,114.43,247,245.63
296.2,264.77,400.75,328.32
283.9,41.317,335.83,84.367
338.57,207.37,380.93,266.82
363.17,127.42,512.82,277.75
103.5,116.48,171.83,192.33
290.05,162.27,512.82,309.18
342.67,1,512.82,128.78
1,113.07,89.15,155.43
40.633,127.42,138.35,191.65
272.28,1,512.82,95.3
350.87,143.82,432.87,266.13
134.25,131.52,196.43,205.32
173.2,122.63,408.27,266.82
363.17,128.78,512.82,232.65
174.57,173.2,214.88,213.52
281.17,147.92,378.88,259.3
352.23,145.87,512.82,286.63
173.2,124.68,249.73,228.55
258.62,61.817,330.37,108.28
434.92,213.52,512.82,264.08
249.73,165.68,347.45,245.63
192.33,20.817,432.18,132.88
214.2,33.117,382.3,130.15
387.77,229.92,428.77,282.53
1,1,303.72,155.43
229.92,127.42,512.82,191.65
216.25,158.17,378.88,311.23
381.62,1,443.8,50.2
203.95,158.17,304.4,253.15
338.57,171.83,391.87,244.95
1,111.02,168.42,206
316.7,127.42,461.57,316.02
260.67,16.717,385.03,103.5
325.58,264.08,410.32,328.32
214.2,16.033,380.93,104.18
322.17,251.1,374.1,316.7
91.2,46.783,250.42,190.97
102.13,83,199.17,132.88
186.18,146.55,307.13,253.15
250.42,256.57,295.52,313.97
365.9,47.467,421.25,112.38
322.17,251.1,366.58,316.7
363.17,129.47,512.82,232.65
283.22,251.78,324.9,320.8
192.33,240.85,290.73,328.32
395.97,183.45,459.52,258.62
251.1,251.1,337.2,328.32
1,77.533,204.63,223.08
160.9,121.95,492.32,165
350.87,143.82,431.5,266.13
160.9,124,229.23,223.08
18.083,108.97,196.43,205.32
333.78,264.77,386.4,328.32
298.25,177.3,347.45,236.07
314.65,124,417.15,275.02
300.3,243.58,340.62,301.67
42,113.75,231.28,236.75
196.43,127.42,461.57,285.95
214.2,185.5,256.57,238.12
283.9,31.75,341.3,84.367
272.28,167.73,318.07,223.08
272.28,1,412.37,70.7
207.37,18.083,275.02,59.083
343.35,1,464.98,84.367
348.13,188.92,391.87,244.95
272.97,1,512.82,127.42
245.63,255.88,292.1,328.32
290.05,162.27,347.45,243.58
296.2,264.77,386.4,328.32
134.25,130.83,182.77,197.8
288.68,47.467,432.18,132.88
262.03,47.467,346.08,92.567
360.43,145.87,415.78,238.12
276.38,251.1,337.2,328.32
306.45,164.32,379.57,259.3
43.367,135.62,139.72,192.33
185.5,179.35,226.5,242.22
210.78,182.08,257.25,253.83
39.95,132.88,270.92,259.98
39.95,132.88,123.32,182.08
173.2,124.68,259.3,238.12
331.73,264.08,421.25,328.32
342.67,1,475.92,112.38
184.13,143.82,249.73,210.1
216.25,158.17,348.82,266.82
258.62,27.65,358.38,108.28
213.52,19.45,277.75,75.483
