1,1,383.93,511.93
57.533,1,383.93,99.133
95.933,302.87,383.93,511.93
199.4,388.2,383.93,511.93
67.133,77.8,312.47,330.6
1,1,145,511.93
166.33,132.2,353,396.73
1,1,194.07,199.4
121.53,312.47,383.93,511.93
140.73,1,383.93,94.867
1,1,154.6,276.2
60.733,77.8,383.93,428.73
1,1,145,287.93
60.733,238.87,200.47,367.93
284.73,60.733,345.53,110.87
54.333,1,383.93,422.33
1,305,47.933,353
1,1,383.93,332.73
213.27,24.467,383.93,436.2
183.4,401,245.27,511.93
56.467,12.733,383.93,511.93
37.267,1,383.93,511.93
164.2,97,383.93,436.2
65,19.133,383.93,511.93
56.467,111.93,131.13,165.27
60.733,1,383.93,511.93
247.4,19.133,383.93,152.47
148.2,409.53,212.2,467.13
54.333,1,383.93,511.93
67.133,202.6,177,299.67
54.333,8.4667,136.47,119.4
1,103.4,145,511.93
287.93,78.867,383.93,428.73
1,1,168.47,511.93
1,53.267,99.133,287.93
95.933,97,383.93,511.93
102.33,324.2,383.93,511.93
162.07,312.47,343.4,421.27
1,1,154.6,511.93
331.67,455.4,383.93,511.93
57.533,1,383.93,511.93
65,118.33,355.13,396.73
57.533,1,383.93,234.6
273,97,383.93,436.2
67.133,122.6,353,406.33
65,275.13,143.93,373.27
37.267,195.13,303.93,313.53
95.933,1,383.93,511.93
37.267,101.27,107.67,236.73
77.8,77.8,125.8,143.93
95.933,24.467,383.93,511.93
166.33,98.067,383.93,433
201.53,366.87,301.8,415.93
37.267,1,343.4,313.53
273,180.2,355.13,358.33
62.867,132.2,351.93,398.87
218.6,1,271.93,59.667
133.27,378.6,383.93,511.93
37.267,101.27,133.27,236.73
1,1,133.27,276.2
1,247.4,141.8,485.27
62.867,312.47,383.93,511.93
292.2,226.07,383.93,422.33
334.87,1,383.93,41.533
67.133,78.867,383.93,427.67
219.67,1,383.93,71.4
1,1,88.467,276.2
67.133,132.2,353,405.27
194.07,206.87,283.67,308.2
103.4,78.867,157.8,161
146.07,469.27,227.13,511.93
65,132.2,355.13,396.73
1,1,271.93,276.2
213.27,24.467,383.93,387.13
111.93,325.27,172.73,367.93
54.333,15.933,133.27,74.6
102.33,313.53,383.93,511.93
1,273,383.93,511.93
62.867,132.2,383.93,511.93
1,1,383.93,276.2
54.333,15.933,191.93,164.2
57.533,1,383.93,98.067
109.8,313.53,383.93,511.93
1,1,66.067,273
57.533,1,383.93,330.6
232.47,409.53,383.93,493.8
1,379.67,127.93,475.67
181.27,24.467,383.93,157.8
238.87,24.467,383.93,157.8
1,303.93,50.067,359.4
1,308.2,46.867,351.93
95.933,307.13,383.93,511.93
1,275.13,143.93,377.53
1,1,271.93,511.93
120.47,1,312.47,103.4
54.333,1,383.93,193
24.467,1,271.93,227.13
69.267,12.733,134.33,92.733
326.33,97,383.93,436.2
1,213.27,145,511.93
1,239.93,143.93,377.53
1,1,66.067,274.07
60.733,116.2,355.13,412.73
109.8,313.53,298.6,485.27
39.4,111.93,133.27,227.13
85.267,1,287.93,94.867
37.267,202.6,199.4,313.53
181.27,15.933,383.93,234.6
1,239.93,150.33,511.93
62.867,51.133,316.73,332.73
302.87,439.4,374.33,511.93
57.533,1,383.93,97
60.733,233.53,190.87,313.53
1,98.067,383.93,511.93
1,280.47,145,511.93
315.67,98.067,383.93,428.73
121.53,19.133,383.93,511.93
51.133,119.4,92.733,161
180.2,206.87,285.8,296.47
1,1,168.47,226.07
194.07,151.4,343.4,332.73
74.6,209,353,406.33
62.867,202.6,241,326.33
194.07,227.13,241,282.6
95.933,300.73,383.93,511.93
132.2,63.933,262.33,186.6
67.133,189.8,242.07,314.6
1,5.2667,50.067,111.93
325.27,94.867,383.93,422.33
335.93,226.07,383.93,436.2
275.13,1,383.93,51.133
60.733,168.47,103.4,236.73
1,393.53,50.067,461.8
1,1,182.33,511.93
57.533,1,194.07,98.067
85.267,1,383.93,94.867
62.867,51.133,316.73,242.07
338.07,226.07,383.93,335.93
1,361.53,145,511.93
273,180.2,345.53,345.53
209,300.73,350.87,387.13
137.53,132.2,343.4,332.73
43.667,113,107.67,227.13
31.933,1,135.4,143.93
339.13,172.73,383.93,253.8
1,189.8,145,511.93
121.53,411.67,202.6,486.33
95.933,307.13,346.6,476.73
147.13,24.467,383.93,175.93
54.333,42.6,125.8,99.133
49,401,129,465
1,1,287.93,276.2
287.93,175.93,345.53,344.47
207.93,206.87,283.67,254.87
311.4,77.8,383.93,428.73
60.733,162.07,355.13,412.73
1,239.93,150.33,485.27
1,1,88.467,271.93
269.8,178.07,341.27,344.47
85.267,1,161,52.2
1,308.2,46.867,353
1,286.87,108.73,377.53
131.13,338.07,306.07,493.8
102.33,326.33,170.6,430.87
1,469.27,145,511.93
56.467,12.733,312.47,199.4
1,1,65,60.733
1,273,146.07,477.8
247.4,25.533,383.93,150.33
108.73,236.73,279.4,332.73
1,1,159.93,226.07
1,273,143.93,477.8
57.533,189.8,138.6,338.07
191.93,1,383.93,234.6
1,247.4,157.8,511.93
113,354.07,317.8,511.93
27.667,14.867,180.2,230.33
54.333,13.8,191.93,164.2
211.13,443.67,359.4,511.93
1,1,135.4,475.67
1,203.67,66.067,271.93
331.67,453.27,383.93,511.93
54.333,13.8,358.33,193
1,275.13,127.93,475.67
58.6,241,182.33,463.93
62.867,98.067,383.93,511.93
68.2,221.8,132.2,299.67
145,347.67,383.93,511.93
140.73,19.133,383.93,428.73
236.73,103.4,343.4,248.47
196.2,206.87,283.67,306.07
1,1,59.667,216.47
35.133,1,150.33,141.8
77.8,300.73,127.93,350.87
177,202.6,283.67,306.07
1,1,154.6,273
1,470.33,145,511.93
1,289,95.933,369
31.933,1,383.93,193
1,361.53,127.93,475.67
56.467,12.733,168.47,166.33
140.73,1,221.8,94.867
1,270.87,127.93,475.67
21.267,57.533,104.47,167.4
161,307.13,348.73,412.73
