1,393.53,331.67,511.93
1,311.4,207.93,378.6
1,1,383.93,511.93
1,316.73,217.53,511.93
140.73,1,383.93,124.73
1,1,383.93,380.73
1,1,383.93,279.4
229.27,12.733,284.73,54.333
230.33,59.667,383.93,279.4
1,148.2,383.93,331.67
1,1,324.2,200.47
1,1,383.93,369
1,131.13,383.93,309.27
1,305,383.93,511.93
47.933,1,262.33,94.867
1,231.4,383.93,370.07
285.8,385,383.93,505.53
1,1,383.93,332.73
202.6,65,280.47,130.07
1,1,383.93,442.6
1,136.47,383.93,380.73
245.27,440.47,323.13,511.93
1,412.73,209,511.93
1,1,383.93,191.93
1,1,383.93,331.67
11.667,265.53,138.6,307.13
1,311.4,381.8,511.93
1,1,226.07,161
174.87,131.13,383.93,308.2
1,331.67,379.67,511.93
1,322.07,383.93,511.93
1,321,383.93,511.93
174.87,396.73,264.47,506.6
1,1,383.93,197.27
1,311.4,102.33,363.67
1,327.4,383.93,511.93
1,131.13,383.93,370.07
1,50.067,239.93,108.73
1,1,383.93,215.4
111.93,327.4,312.47,424.47
1,1,383.93,370.07
174.87,156.73,306.07,308.2
158.87,148.2,383.93,369
113,83.133,249.53,125.8
37.267,311.4,207.93,370.07
1,1,383.93,214.33
1,52.2,190.87,215.4
182.33,183.4,280.47,308.2
1,279.4,383.93,369
1,55.4,190.87,215.4
1,84.2,324.2,200.47
313.53,268.73,383.93,312.47
1,131.13,383.93,369
1,316.73,383.93,511.93
1,235.67,383.93,511.93
254.87,199.4,383.93,255.93
1,31.933,383.93,215.4
242.07,33,383.93,137.53
1,316.73,217.53,442.6
1,165.27,383.93,369
226.07,316.73,383.93,411.67
1,131.13,319.93,251.67
303.93,162.07,383.93,255.93
1,329.53,143.93,475.67
1,329.53,213.27,511.93
1,273,100.2,331.67
122.6,1,313.53,90.6
95.933,184.47,260.2,285.8
1,225,383.93,511.93
1,165.27,383.93,442.6
193,339.13,383.93,511.93
47.933,1,262.33,99.133
1,114.07,383.93,332.73
226.07,309.27,281.53,353
113,1,383.93,159.93
1,325.27,383.93,511.93
81,232.47,276.2,306.07
146.07,327.4,243.13,427.67
1,131.13,305,242.07
175.93,245.27,280.47,308.2
113,1,383.93,124.73
1,329.53,143.93,441.53
143.93,245.27,280.47,308.2
1,68.2,73.533,113
269.8,161,318.87,218.6
46.867,1,273,76.733
73.533,114.07,155.67,166.33
162.07,219.67,221.8,295.4
1,1,274.07,191.93
1,331.67,383.93,511.93
140.73,1,383.93,142.87
1,235.67,313.53,474.6
299.67,158.87,383.93,213.27
161,231.4,383.93,353
127.93,190.87,233.53,264.47
1,172.73,265.53,325.27
259.13,1,383.93,73.533
38.333,1,137.53,56.467
142.87,323.13,319.93,511.93
37.267,313.53,99.133,357.27
1,1,262.33,108.73
25.533,90.6,332.73,216.47
245.27,333.8,383.93,511.93
328.47,444.73,383.93,511.93
269.8,161,318.87,213.27
1,225,383.93,442.6
114.07,228.2,278.33,311.4
226.07,231.4,383.93,353
1,1,383.93,91.667
1,109.8,127.93,170.6
113,1,383.93,218.6
1,190.87,228.2,309.27
1,311.4,249.53,442.6
45.8,149.27,280.47,195.13
193,335.93,322.07,457.53
1,1,52.2,67.133
1,1,206.87,161
1,417,191.93,511.93
1,84.2,212.2,185.53
253.8,161,342.33,329.53
120.47,335.93,377.53,511.93
25.533,1,100.2,43.667
211.13,321,383.93,511.93
1,319.93,383.93,511.93
139.67,237.8,185.53,294.33
116.2,38.333,260.2,91.667
166.33,327.4,381.8,511.93
149.27,259.13,245.27,299.67
82.067,1,239.93,68.2
245.27,82.067,344.47,127.93
287.93,334.87,383.93,410.6
83.133,177,161,222.87
1,117.27,190.87,183.4
1,1,383.93,299.67
1,325.27,217.53,453.27
1,1,383.93,317.8
122.6,20.2,273,90.6
242.07,27.667,302.87,72.467
11.667,236.73,280.47,317.8
213.27,1,383.93,121.53
1,305,258.07,441.53
191.93,156.73,306.07,234.6
113,107.67,298.6,197.27
113,38.333,383.93,197.27
1,311.4,154.6,370.07
203.67,156.73,315.67,216.47
1,103.4,383.93,214.33
1,186.6,383.93,442.6
49,1,174.87,67.133
34.067,149.27,383.93,267.67
211.13,316.73,383.93,511.93
1,439.4,49,511.93
180.2,255.93,275.13,303.93
1,33,383.93,242.07
1,311.4,207.93,421.27
1,55.4,190.87,167.4
1,219.67,107.67,280.47
1,123.67,118.33,186.6
149.27,229.27,245.27,299.67
83.133,235.67,298.6,349.8
191.93,180.2,261.27,227.13
46.867,1,273,91.667
1,186.6,161,281.53
305,334.87,383.93,410.6
253.8,245.27,295.4,285.8
265.53,82.067,383.93,136.47
120.47,396.73,284.73,511.93
1,325.27,284.73,511.93
193,339.13,261.27,440.47
113,65,305,159.93
251.67,1,318.87,49
83.133,235.67,313.53,426.6
100.2,184.47,262.33,269.8
1,68.2,218.6,191.93
11.667,225,287.93,317.8
39.4,325.27,217.53,427.67
142.87,316.73,383.93,511.93
1,167.4,169.53,285.8
247.4,136.47,383.93,331.67
109.8,365.8,171.67,421.27
60.733,295.4,278.33,337
193,335.93,383.93,511.93
305,339.13,383.93,426.6
1,316.73,217.53,453.27
238.87,333.8,383.93,426.6
269.8,231.4,383.93,324.2
133.27,185.53,218.6,259.13
81,232.47,169.53,283.67
174.87,378.6,367.93,511.93
1,186.6,161,329.53
150.33,57.533,383.93,142.87
226.07,316.73,383.93,511.93
251.67,148.2,383.93,331.67
242.07,17,323.13,72.467
1,1,73.533,63.933
1,305,122.6,474.6
193,321,383.93,511.93
245.27,447.93,315.67,511.93
127.93,190.87,306.07,267.67
1,174.87,300.73,380.73
83.133,311.4,258.07,426.6
1,1,273,171.67
1,1,318.87,186.6
253.8,236.73,310.33,286.87
226.07,300.73,383.93,354.07
1,1,218.6,186.6
115.13,422.33,157.8,491.67
1,165.27,169.53,285.8
237.8,321,383.93,511.93
211.13,1,298.6,72.467
1,174.87,161,242.07
114.07,253.8,278.33,311.4
139.67,237.8,188.73,300.73
1,131.13,305,251.67
133.27,103.4,383.93,162.07
1,119.4,147.13,169.53
1,166.33,187.67,268.73
46.867,1,313.53,90.6
234.6,31.933,383.93,135.4
161,225,383.93,442.6
111.93,327.4,261.27,421.27
226.07,231.4,383.93,354.07
196.2,225,278.33,267.67
1,177,114.07,267.67
1,174.87,50.067,238.87
100.2,158.87,342.33,295.4
217.53,330.6,383.93,426.6
234.6,31.933,383.93,159.93
108.73,132.2,315.67,216.47
1,1,136.47,53.267
330.6,359.4,383.93,511.93
127.93,184.47,233.53,264.47
1,114.07,383.93,331.67
11.667,184.47,278.33,312.47
115.13,422.33,186.6,511.93
18.067,174.87,94.867,238.87
289,158.87,383.93,331.67
