1,1,511.93,511.93
346.6,1,511.93,511.93
131.13,82.067,395.67,219.67
401,171.67,467.13,233.53
1,1,412.73,511.93
106.6,1,461.8,257
1,1,461.8,511.93
116.2,71.4,393.53,219.67
387.13,95.933,468.2,479.93
1,1,376.47,511.93
51.133,168.47,249.53,511.93
193,186.6,395.67,511.93
1,1,415.93,397.8
397.8,100.2,461.8,179.13
82.067,1,511.93,511.93
398.87,1,511.93,511.93
365.8,284.73,438.33,461.8
344.47,1,511.93,511.93
82.067,1,469.27,219.67
108.73,1,225,104.47
346.6,28.733,511.93,511.93
316.73,1,478.87,511.93
108.73,1,479.93,206.87
334.87,1,511.93,511.93
171.67,99.133,273,199.4
399.93,114.07,476.73,289
334.87,114.07,479.93,511.93
344.47,73.533,468.2,511.93
420.2,183.4,467.13,346.6
5.2667,1,415.93,237.8
84.2,1,193,200.47
355.13,347.67,462.87,500.2
316.73,1,511.93,511.93
1,1,415.93,511.93
1,22.333,136.47,511.93
340.2,1,511.93,511.93
1,1,315.67,511.93
397.8,100.2,462.87,185.53
333.8,1,511.93,511.93
418.07,52.2,465,100.2
115.13,86.333,349.8,212.2
412.73,332.73,511.93,511.93
387.13,46.867,468.2,346.6
392.47,68.2,460.73,147.13
382.87,445.8,435.13,486.33
1,1,426.6,511.93
75.667,1,412.73,199.4
346.6,45.8,468.2,511.93
299.67,1,407.4,83.133
108.73,1,511.93,511.93
9.5333,67.133,95.933,399.93
82.067,1,467.13,121.53
1,1,419.13,511.93
106.6,1,511.93,511.93
106.6,1,461.8,511.93
1,1,95.933,397.8
116.2,71.4,391.4,219.67
191.93,1,511.93,511.93
370.07,435.13,471.4,511.93
169.53,1,317.8,102.33
333.8,45.8,468.2,511.93
349.8,45.8,468.2,511.93
1,1,249.53,511.93
1,158.87,398.87,511.93
333.8,253.8,467.13,511.93
1,1,123.67,397.8
122.6,103.4,206.87,220.73
430.87,253.8,511.93,511.93
131.13,71.4,391.4,199.4
471.4,393.53,511.93,511.93
115.13,82.067,426.6,263.4
1,1,136.47,511.93
245.27,200.47,323.13,300.73
122.6,85.267,349.8,220.73
378.6,1,478.87,183.4
359.4,67.133,415.93,107.67
402.07,1,511.93,511.93
82.067,1,469.27,121.53
346.6,114.07,477.8,511.93
403.13,1,479.93,125.8
388.2,1,511.93,166.33
5.2667,1,118.33,230.33
1,1,398.87,511.93
29.8,377.53,138.6,511.93
1,1,167.4,511.93
395.67,163.13,467.13,343.4
201.53,356.2,295.4,511.93
364.73,257,443.67,463.93
214.33,86.333,332.73,168.47
445.8,393.53,511.93,511.93
396.73,1,511.93,511.93
363.67,257,441.53,462.87
342.33,186.6,395.67,291.13
29.8,385,104.47,511.93
1,168.47,249.53,511.93
135.4,186.6,216.47,385
281.53,86.333,348.73,193
333.8,297.53,409.53,511.93
346.6,426.6,435.13,501.27
104.47,189.8,204.73,382.87
455.4,1,511.93,511.93
104.47,221.8,149.27,373.27
291.13,1,350.87,88.467
61.8,168.47,249.53,511.93
405.27,1,488.47,103.4
334.87,68.2,478.87,511.93
1,158.87,54.333,423.4
392.47,114.07,479.93,511.93
387.13,163.13,467.13,346.6
342.33,68.2,478.87,299.67
398.87,122.6,461.8,178.07
333.8,297.53,389.27,501.27
359.4,73.533,467.13,233.53
444.73,1,511.93,460.73
116.2,68.2,413.8,219.67
302.87,85.267,349.8,188.73
116.2,86.333,361.53,206.87
291.13,1,424.47,206.87
191.93,180.2,397.8,508.73
61.8,168.47,376.47,511.93
122.6,1,461.8,257
405.27,1,511.93,166.33
346.6,299.67,471.4,511.93
333.8,244.2,466.07,511.93
