1,1,340.2,511.93
72.467,1,340.2,252.73
296.47,122.6,340.2,218.6
149.27,180.2,340.2,511.93
152.47,1,340.2,178.07
280.47,261.27,340.2,511.93
151.4,6.3333,306.07,178.07
250.6,1,340.2,372.2
149.27,219.67,340.2,511.93
149.27,89.533,340.2,511.93
1,1,271.93,511.93
107.67,259.13,340.2,511.93
75.667,1,338.07,511.93
269.8,86.333,319.93,179.13
65,1,326.33,503.4
262.33,85.267,328.47,178.07
263.4,1,340.2,220.73
235.67,1,340.2,511.93
55.4,1,340.2,269.8
75.667,1,340.2,511.93
55.4,1,340.2,511.93
63.933,92.733,340.2,511.93
65,1,340.2,511.93
76.733,164.2,340.2,372.2
65,243.13,325.27,503.4
107.67,344.47,280.47,511.93
76.733,1,340.2,330.6
146.07,318.87,326.33,503.4
152.47,219.67,340.2,511.93
220.73,243.13,312.47,301.8
270.87,421.27,328.47,503.4
76.733,199.4,331.67,511.93
268.73,405.27,328.47,508.73
76.733,1,325.27,257
1,1,325.27,511.93
263.4,103.4,329.53,220.73
81,1,326.33,255.93
271.93,377.53,340.2,511.93
63.933,244.2,328.47,511.93
56.467,1,340.2,293.27
265.53,1,340.2,178.07
264.47,1,328.47,179.13
262.33,1,340.2,511.93
82.067,244.2,325.27,330.6
265.53,242.07,329.53,284.73
151.4,1,340.2,218.6
75.667,248.47,187.67,308.2
262.33,219.67,340.2,511.93
76.733,164.2,340.2,511.93
76.733,253.8,257,306.07
264.47,92.733,340.2,372.2
75.667,127.93,338.07,511.93
81,1,340.2,511.93
72.467,93.8,184.47,252.73
269.8,94.867,311.4,169.53
270.87,1,333.8,92.733
56.467,1,141.8,511.93
294.33,195.13,340.2,355.13
57.533,207.93,141.8,409.53
213.27,259.13,330.6,389.27
246.33,1,340.2,511.93
279.4,404.2,326.33,482.07
95.933,1,165.27,205.8
76.733,1,340.2,511.93
158.87,92.733,340.2,293.27
264.47,1,340.2,179.13
281.53,264.47,327.4,322.07
259.13,1,340.2,511.93
65,244.2,325.27,362.6
297.53,75.667,340.2,373.27
123.67,344.47,228.2,438.33
78.867,169.53,174.87,238.87
76.733,1,331.67,511.93
77.8,1,340.2,253.8
65,244.2,326.33,503.4
262.33,262.33,340.2,511.93
250.6,1,340.2,511.93
268.73,437.27,327.4,508.73
173.8,20.2,311.4,178.07
56.467,42.6,325.27,501.27
78.867,226.07,340.2,372.2
56.467,1,340.2,403.13
270.87,436.2,328.47,503.4
296.47,149.27,340.2,221.8
84.2,263.4,217.53,328.47
55.4,1,126.87,511.93
56.467,1,340.2,511.93
264.47,307.13,332.73,411.67
81,162.07,259.13,235.67
296.47,71.4,340.2,247.4
1,1,151.4,511.93
1,1,141.8,511.93
273,455.4,325.27,499.13
107.67,344.47,300.73,511.93
161,75.667,340.2,511.93
295.4,92.733,340.2,227.13
259.13,261.27,340.2,511.93
152.47,20.2,335.93,179.13
78.867,263.4,231.4,330.6
152.47,316.73,314.6,418.07
55.4,1,133.27,269.8
1,1,85.267,511.93
55.4,1,206.87,269.8
164.2,127.93,338.07,284.73
72.467,1,325.27,252.73
297.53,75.667,340.2,262.33
164.2,170.6,280.47,211.13
151.4,1,323.13,178.07
262.33,1,340.2,146.07
252.73,259.13,330.6,359.4
139.67,356.2,189.8,507.67
72.467,1,326.33,252.73
295.4,261.27,340.2,413.8
202.6,243.13,340.2,511.93
168.47,388.2,323.13,479.93
164.2,92.733,340.2,372.2
261.27,301.8,340.2,511.93
72.467,1,326.33,261.27
107.67,344.47,182.33,511.93
243.13,1,340.2,511.93
263.4,13.8,331.67,141.8
157.8,358.33,214.33,451.13
262.33,264.47,340.2,511.93
76.733,233.53,330.6,479.93
261.27,467.13,326.33,511.93
79.933,273,185.53,511.93
55.4,1,101.27,236.73
81,162.07,298.6,251.67
78.867,243.13,329.53,361.53
56.467,42.6,249.53,403.13
141.8,1,212.2,108.73
246.33,219.67,340.2,362.6
65,75.667,340.2,511.93
251.67,180.2,292.2,231.4
133.27,233.53,329.53,319.93
65,243.13,159.93,296.47
127.93,1,311.4,211.13
77.8,1,335.93,253.8
141.8,1,311.4,107.67
75.667,244.2,283.67,423.4
92.733,1,206.87,175.93
145,410.6,280.47,511.93
194.07,1,248.47,79.933
76.733,164.2,325.27,257
152.47,21.267,307.13,178.07
235.67,227.13,340.2,511.93
213.27,259.13,340.2,511.93
157.8,360.47,228.2,409.53
259.13,261.27,340.2,408.47
268.73,1,340.2,218.6
146.07,330.6,295.4,415.93
235.67,261.27,340.2,511.93
136.47,301.8,328.47,511.93
296.47,71.4,340.2,218.6
81,1,326.33,251.67
164.2,92.733,340.2,511.93
56.467,1,340.2,255.93
157.8,358.33,232.47,451.13
168.47,371.13,325.27,479.93
75.667,248.47,218.6,316.73
78.867,244.2,283.67,361.53
296.47,149.27,340.2,227.13
296.47,75.667,340.2,381.8
262.33,450.07,334.87,511.93
141.8,1,311.4,178.07
246.33,1,340.2,374.33
79.933,1,311.4,222.87
250.6,1,340.2,255.93
129,1,315.67,179.13
145,410.6,300.73,511.93
40.467,1,85.267,511.93
79.933,1,164.2,222.87
279.4,403.13,326.33,482.07
156.73,1,311.4,130.07
77.8,178.07,172.73,253.8
149.27,307.13,332.73,479.93
194.07,1,311.4,79.933
63.933,266.6,328.47,511.93
161,75.667,340.2,381.8
145,378.6,325.27,511.93
268.73,1,340.2,134.33
262.33,261.27,340.2,511.93
235.67,149.27,340.2,511.93
263.4,89.533,340.2,247.4
82.067,244.2,325.27,501.27
56.467,1,141.8,409.53
166.33,386.07,322.07,479.93
76.733,233.53,330.6,511.93
267.67,469.27,332.73,511.93
151.4,6.3333,306.07,179.13
265.53,163.13,338.07,284.73
107.67,436.2,173.8,511.93
251.67,136.47,326.33,239.93
149.27,138.6,216.47,193
87.4,263.4,249.53,303.93
263.4,127.93,329.53,220.73
262.33,305,340.2,408.47
123.67,344.47,170.6,438.33
78.867,264.47,279.4,412.73
269.8,75.667,340.2,221.8
77.8,164.2,325.27,253.8
149.27,330.6,296.47,415.93
136.47,356.2,287.93,511.93
1,1,126.87,511.93
82.067,244.2,325.27,314.6
77.8,20.2,335.93,253.8
1,1,268.73,511.93
162.07,34.067,291.13,130.07
185.53,425.53,300.73,511.93
146.07,318.87,326.33,499.13
81,136.47,326.33,330.6
158.87,159.93,280.47,211.13
158.87,118.33,340.2,293.27
281.53,20.2,335.93,69.267
262.33,301.8,328.47,411.67
86.333,244.2,325.27,310.33
56.467,1,212.2,255.93
297.53,149.27,340.2,221.8
262.33,227.13,340.2,405.27
259.13,261.27,329.53,363.67
152.47,316.73,323.13,501.27
78.867,263.4,279.4,330.6
85.267,184.47,298.6,251.67
76.733,136.47,326.33,330.6
