1,1,220.73,511.93
6.3333,290.07,220.73,511.93
78.867,397.8,220.73,511.93
1,206.87,220.73,511.93
1,75.667,220.73,511.93
4.2,209,45.8,393.53
88.467,430.87,170.6,472.47
27.667,253.8,174.87,404.2
5.2667,1,220.73,511.93
68.2,307.13,220.73,374.33
1,1,220.73,276.2
1,3.1333,129,511.93
29.8,377.53,181.27,510.87
1,1,220.73,510.87
87.4,459.67,153.53,510.87
1,190.87,220.73,511.93
156.73,436.2,202.6,510.87
30.867,185.53,212.2,253.8
29.8,370.07,191.93,510.87
17,222.87,212.2,427.67
149.27,36.2,220.73,253.8
1,382.87,220.73,511.93
17,203.67,220.73,414.87
42.6,41.533,220.73,239.93
91.667,185.53,212.2,249.53
1,190.87,220.73,445.8
1,357.27,115.13,510.87
1,206.87,115.13,510.87
1,2.0667,107.67,182.33
35.133,222.87,202.6,414.87
29.8,292.2,220.73,511.93
1,41.533,220.73,511.93
1,56.467,78.867,182.33
1,1,220.73,444.73
165.27,375.4,220.73,444.73
1,353,220.73,511.93
1,452.2,51.133,510.87
134.33,1,220.73,297.53
26.6,367.93,220.73,511.93
4.2,41.533,220.73,511.93
68.2,49,220.73,374.33
5.2667,44.733,190.87,391.4
140.73,457.53,194.07,510.87
167.4,276.2,220.73,345.53
35.133,222.87,220.73,510.87
38.333,44.733,200.47,220.73
36.2,121.53,139.67,206.87
98.067,45.8,174.87,153.53
1,388.2,97,509.8
8.4667,74.6,201.53,291.13
29.8,377.53,99.133,466.07
33,218.6,202.6,414.87
68.2,1,145,101.27
5.2667,129,88.467,391.4
39.4,1,220.73,245.27
1,1,220.73,291.13
169.53,274.07,220.73,376.47
1,2.0667,118.33,510.87
113,90.6,159.93,135.4
35.133,41.533,220.73,510.87
134.33,1,220.73,73.533
156.73,393.53,220.73,510.87
1,75.667,126.87,437.27
5.2667,44.733,201.53,436.2
1,1,220.73,149.27
1,1,220.73,98.067
5.2667,203.67,201.53,436.2
73.533,1,220.73,227.13
39.4,105.53,190.87,217.53
38.333,138.6,91.667,199.4
84.2,370.07,155.67,414.87
1,3.1333,134.33,101.27
1,75.667,126.87,476.73
161,7.4,220.73,51.133
147.13,1,220.73,54.333
5.2667,44.733,220.73,511.93
104.47,225,201.53,351.93
15.933,43.667,135.4,179.13
1,149.27,45.8,437.27
167.4,291.13,220.73,378.6
169.53,307.13,220.73,351.93
27.667,211.13,212.2,404.2
8.4667,161,184.47,291.13
29.8,370.07,162.07,497
1,1,220.73,227.13
1,361.53,220.73,511.93
1,423.4,118.33,510.87
5.2667,1,220.73,510.87
68.2,317.8,174.87,374.33
4.2,41.533,220.73,510.87
1,1,151.4,511.93
1,1,148.2,98.067
1,1,146.07,248.47
134.33,1,220.73,460.73
1,317.8,220.73,511.93
33,195.13,204.73,380.73
35.133,387.13,162.07,475.67
66.067,307.13,188.73,365.8
1,1,145,220.73
72.467,1,220.73,253.8
111.93,203.67,220.73,413.8
1,235.67,58.6,473.53
101.27,1,220.73,279.4
1,2.0667,116.2,101.27
1,151.4,57.533,479.93
78.867,1,220.73,135.4
154.6,397.8,220.73,511.93
6.3333,41.533,220.73,299.67
58.6,122.6,119.4,215.4
1,1,220.73,279.4
141.8,65,206.87,149.27
78.867,391.4,220.73,511.93
1,218.6,220.73,511.93
98.067,41.533,200.47,153.53
122.6,321,204.73,380.73
131.13,388.2,220.73,511.93
35.133,254.87,170.6,414.87
1,1,145,510.87
84.2,425.53,197.27,510.87
154.6,437.27,220.73,511.93
35.133,222.87,202.6,348.73
27.667,211.13,220.73,511.93
147.13,1,220.73,52.2
27.667,211.13,212.2,511.93
165.27,375.4,220.73,446.87
1,1,220.73,253.8
1,1,145,42.6
94.867,319.93,168.47,374.33
141.8,53.267,220.73,444.73
39.4,90.6,190.87,217.53
67.133,298.6,119.4,339.13
1,3.1333,107.67,220.73
1,2.0667,148.2,43.667
158.87,361.53,220.73,413.8
53.267,382.87,171.67,452.2
167.4,53.267,220.73,245.27
1,151.4,220.73,511.93
34.067,247.4,163.13,291.13
50.067,388.2,126.87,451.13
165.27,7.4,220.73,47.933
159.93,53.267,220.73,378.6
153.53,437.27,201.53,510.87
29.8,183.4,216.47,291.13
84.2,393.53,220.73,510.87
132.2,1,220.73,149.27
26.6,367.93,177,511.93
1,222.87,220.73,511.93
17,222.87,220.73,510.87
49,317.8,180.2,452.2
148.2,49,200.47,91.667
1,151.4,204.73,479.93
78.867,1,220.73,245.27
88.467,430.87,193,475.67
153.53,345.53,220.73,491.67
119.4,219.67,220.73,511.93
73.533,1,220.73,91.667
101.27,169.53,158.87,210.07
38.333,127.93,124.73,220.73
49,387.13,162.07,460.73
133.27,1,220.73,99.133
78.867,41.533,145,98.067
1,1,148.2,276.2
4.2,218.6,45.8,393.53
77.8,45.8,121.53,97
39.4,247.4,163.13,291.13
98.067,41.533,214.33,227.13
29.8,222.87,100.2,291.13
1,435.13,51.133,510.87
141.8,345.53,220.73,433
6.3333,55.4,146.07,265.53
4.2,206.87,58.6,392.47
161,437.27,220.73,511.93
1,407.4,42.6,509.8
145,74.6,207.93,149.27
1,235.67,115.13,510.87
4.2,206.87,212.2,436.2
1,54.333,75.667,276.2
78.867,461.8,153.53,510.87
131.13,1,220.73,149.27
62.867,335.93,141.8,383.93
30.867,1,220.73,460.73
1,54.333,75.667,428.73
45.8,405.27,103.4,483.13
119.4,345.53,220.73,511.93
111.93,203.67,220.73,347.67
162.07,230.33,220.73,456.47
77.8,44.733,142.87,98.067
36.2,347.67,179.13,454.33
158.87,303.93,220.73,413.8
26.6,367.93,174.87,511.93
180.2,49,220.73,279.4
114.07,225,201.53,294.33
1,1,145,329.53
101.27,119.4,183.4,210.07
158.87,285.8,220.73,460.73
72.467,1,220.73,134.33
29.8,370.07,191.93,511.93
53.267,317.8,180.2,452.2
1,1,143.93,167.4
147.13,1,220.73,57.533
5.2667,44.733,220.73,510.87
1,151.4,85.267,479.93
179.13,230.33,220.73,307.13
42.6,41.533,214.33,235.67
4.2,41.533,220.73,436.2
27.667,253.8,177,436.2
97,44.733,161,134.33
149.27,141.8,220.73,253.8
162.07,222.87,220.73,456.47
135.4,1,220.73,125.8
113,1,220.73,135.4
132.2,1,220.73,167.4
28.733,211.13,212.2,351.93
60.733,55.4,146.07,145
111.93,104.47,183.4,180.2
162.07,346.6,220.73,445.8
179.13,222.87,220.73,375.4
179.13,222.87,220.73,317.8
135.4,1,220.73,72.467
1,3.1333,129,510.87
1,313.53,44.733,509.8
1,2.0667,116.2,167.4
158.87,370.07,212.2,413.8
35.133,222.87,220.73,414.87
162.07,222.87,220.73,509.8
26.6,340.2,220.73,511.93
40.467,199.4,204.73,254.87
154.6,353,220.73,511.93
106.6,266.6,168.47,317.8
1,123.67,50.067,182.33
161,438.33,220.73,511.93
6.3333,75.667,126.87,248.47
91.667,205.8,207.93,249.53
1,391.4,220.73,511.93
33,225,201.53,380.73
51.133,44.733,146.07,145
42.6,122.6,126.87,215.4
165.27,375.4,220.73,434.07
39.4,41.533,209,218.6
68.2,1,220.73,149.27
141.8,345.53,213.27,433
1,190.87,41.533,445.8
81,395.67,181.27,474.6
98.067,41.533,162.07,153.53
134.33,1,180.2,72.467
29.8,377.53,220.73,510.87
29.8,370.07,191.93,509.8
1,1,145,182.33
153.53,340.2,220.73,511.93
1,3.1333,129,428.73
154.6,391.4,220.73,511.93
36.2,44.733,190.87,238.87
28.733,185.53,213.27,257
169.53,274.07,220.73,342.33
41.533,74.6,201.53,215.4
133.27,1,184.47,99.133
6.3333,44.733,200.47,248.47
66.067,343.4,180.2,436.2
38.333,44.733,190.87,220.73
165.27,353,220.73,444.73
88.467,425.53,197.27,510.87
1,3.1333,129,100.2
88.467,2.0667,136.47,78.867
135.4,1,206.87,72.467
89.533,44.733,161,134.33
101.27,104.47,212.2,213.27
1,3.1333,107.67,97
122.6,307.13,213.27,380.73
68.2,307.13,220.73,511.93
4.2,75.667,113,393.53
1,1,148.2,100.2
35.133,254.87,141.8,383.93
67.133,312.47,204.73,380.73
26.6,49,220.73,511.93
156.73,424.47,217.53,510.87
1,2.0667,116.2,509.8
38.333,127.93,119.4,199.4
1,388.2,115.13,510.87
29.8,249.53,85.267,291.13
