64.2,129,487.4,384.2
70.6,126.6,457.8,384.2
97.8,8.2,393.8,148.2
86.6,1,512.2,384.2
77,1,512.2,384.2
1,1,289,384.2
1,1,512.2,384.2
316.2,1,512.2,384.2
139.4,247.4,481,384.2
64.2,1,512.2,384.2
351.4,1,512.2,384.2
81,134.6,336.2,240.2
77,137,432.2,384.2
316.2,1,490.6,248.2
77,1,506.6,384.2
1,1,369,384.2
77.8,137,353.8,240.2
56.2,1,512.2,384.2
276.2,249,405.8,348.2
65,1,512.2,384.2
417.8,141.8,461,261.8
117,171.4,229.8,240.2
76.2,1,460.2,121.8
76.2,1,512.2,384.2
77,289.8,457.8,384.2
73,161.8,425.8,384.2
399.4,134.6,480.2,384.2
81,126.6,421.8,309.8
441,1,512.2,384.2
417.8,32.2,512.2,384.2
418.6,343.4,464.2,384.2
76.2,137,440.2,355.4
77,137,432.2,323.4
76.2,136.2,425,322.6
412.2,1,512.2,384.2
417.8,141.8,461.8,284.2
301,252.2,346.6,310.6
61,1,385,150.6
73,1,456.2,121
76.2,1,506.6,384.2
346.6,1,506.6,384.2
316.2,1,485.8,248.2
218.6,252.2,346.6,315.4
1,1,385,384.2
313,261.8,378.6,309
61,1,512.2,384.2
86.6,137,353.8,212.2
276.2,300.2,344.2,348.2
391.4,134.6,477,384.2
329.8,1,512.2,384.2
61,1,256.2,77.8
363.4,146.6,421.8,193.8
408.2,313,470.6,384.2
69.8,129,421,265.8
329.8,1,512.2,180.2
85.8,289.8,457.8,384.2
409,49,461.8,118.6
341.8,251.4,487.4,384.2
414.6,134.6,474.6,296.2
69.8,129,320.2,235.4
69,145,128.2,229.8
139.4,205.8,481,384.2
263.4,61,425.8,121
1,225.8,301,384.2
69.8,136.2,421,265.8
85.8,299.4,453.8,384.2
381,1,490.6,157
1,1,294.6,384.2
372.2,1,488.2,150.6
447.4,1,505,103.4
226.6,154.6,421.8,253
80.2,1,460.2,121.8
214.6,70.6,273.8,115.4
74.6,138.6,334.6,259.4
351.4,164.2,425,269.8
362.6,1,512.2,384.2
159.4,302.6,265.8,342.6
464.2,1,512.2,384.2
81,1,435.4,123.4
1,1,305.8,384.2
85.8,136.2,284.2,217
73,233,457.8,384.2
86.6,137,481,384.2
305.8,205.8,476.2,359.4
125.8,1,427.4,123.4
80.2,1,429.8,147.4
207.4,53,382.6,119.4
76.2,1,460.2,163.4
351.4,145.8,425,269.8
372.2,1,505,150.6
70.6,126.6,442.6,353
385,69.8,485,152.2
346.6,1,494.6,384.2
351.4,174.6,461,298.6
163.4,1,373,64.2
383.4,1,487.4,118.6
353,326.6,457.8,384.2
97.8,9.8,221,63.4
86.6,137,421.8,253
158.6,1,261,59.4
84.2,303.4,237,345
351.4,107.4,489.8,384.2
1,1,301,384.2
399.4,134.6,474.6,296.2
321,1,506.6,195.4
61,1,425.8,384.2
78.6,302.6,334.6,384.2
61,1,378.6,240.2
159.4,302.6,265.8,352.2
56.2,1,457.8,384.2
108.2,137,154.6,213.8
65.8,161,115.4,218.6
74.6,297,290.6,384.2
465.8,1,512.2,384.2
209,302.6,265.8,351.4
220.2,306.6,353.8,384.2
76.2,167.4,333.8,315.4
149.8,1,373.8,60.2
89.8,137,249.8,212.2
73,252.2,411.4,384.2
65,1,428.2,168.2
243.4,249,405.8,348.2
81,249,487.4,384.2
360.2,1,505.8,384.2
261,138.6,388.2,308.2
81,304.2,362.6,384.2
142.6,71.4,338.6,120.2
328.2,265.8,405.8,319.4
144.2,302.6,411.4,384.2
76.2,1,460.2,148.2
73,285.8,411.4,384.2
384.2,1,494.6,86.6
140.2,61.8,258.6,107.4
257.8,249,353,309.8
81,328.2,290.6,384.2
142.6,53,428.2,125
364.2,1,506.6,180.2
77.8,137,440.2,355.4
78.6,301.8,464.2,384.2
393,313.8,460.2,384.2
70.6,126.6,427.4,353
329.8,1,512.2,308.2
70.6,126.6,421.8,309.8
371.4,312.2,429.8,384.2
470.6,32.2,512.2,384.2
415.4,196.2,461,264.2
355.4,1,505,384.2
468.2,134.6,512.2,288.2
61,1,378.6,152.2
77.8,302.6,417,384.2
351.4,139.4,469,294.6
137.8,56.2,260.2,113
360.2,1,505.8,181.8
444.2,1,512.2,384.2
415.4,196.2,461,294.6
292.2,321,345.8,366.6
139.4,298.6,417,384.2
86.6,137,249.8,212.2
85.8,289.8,453.8,384.2
351.4,1,505,297
360.2,1,505.8,240.2
77,157.8,229.8,240.2
355.4,1,512.2,384.2
369,266.6,463.4,384.2
142.6,44.2,428.2,125
444.2,127.4,487.4,169
64.2,129,421,334.6
99.4,134.6,336.2,216.2
400.2,236.2,441,308.2
76.2,302.6,207.4,356.2
447.4,1,512.2,168.2
158.6,140.2,273,190.6
226.6,146.6,347.4,246.6
142.6,67.4,277,119.4
77,137,432.2,261
352.2,204.2,425.8,261.8
112.2,1,429.8,147.4
84.2,300.2,460.2,384.2
61,1,271.4,62.6
142.6,1,428.2,125
362.6,260.2,465.8,384.2
85.8,136.2,264.2,240.2
381,1,487.4,148.2
