1,1,438.33,511.93
1,1,254.87,511.93
67.133,84.2,216.47,210.07
38.333,165.27,204.73,387.13
151.4,152.47,388.2,366.87
143.93,409.53,211.13,485.27
22.333,358.33,175.93,423.4
221.8,1,290.07,135.4
45.8,165.27,181.27,356.2
1,1,113,444.73
1,175.93,421.27,511.93
131.13,1,438.33,511.93
150.33,220.73,236.73,348.73
191.93,137.53,387.13,361.53
149.27,1,438.33,511.93
147.13,309.27,367.93,511.93
121.53,175.93,334.87,365.8
131.13,1,309.27,295.4
1,1,286.87,511.93
1,1,122.6,420.2
1,1,233.53,156.73
1,347.67,291.13,511.93
1,1,211.13,511.93
57.533,273,375.4,511.93
1,1,147.13,353
197.27,310.33,372.2,511.93
1,1,290.07,511.93
1,1,41.533,53.267
307.13,1,438.33,511.93
147.13,1,438.33,511.93
185.53,152.47,388.2,362.6
1,1,421.27,511.93
38.333,130.07,222.87,511.93
1,1,290.07,387.13
185.53,1,438.33,511.93
1,296.47,399.93,511.93
185.53,297.53,356.2,511.93
151.4,1,438.33,511.93
186.6,1,438.33,511.93
177,1,235.67,55.4
327.4,103.4,421.27,511.93
106.6,245.27,184.47,329.53
165.27,1,438.33,511.93
131.13,1,420.2,303.93
151.4,120.47,420.2,511.93
201.53,175.93,289,281.53
184.47,175.93,388.2,363.67
150.33,459.67,223.93,511.93
1,1,399.93,511.93
142.87,1,226.07,49
238.87,350.87,354.07,511.93
150.33,232.47,204.73,277.27
209,185.53,281.53,239.93
218.6,238.87,264.47,309.27
193,1,438.33,511.93
184.47,1,423.4,511.93
1,1,375.4,511.93
182.33,37.267,334.87,283.67
245.27,349.8,372.2,511.93
219.67,199.4,421.27,511.93
1,346.6,299.67,511.93
184.47,316.73,354.07,511.93
95.933,238.87,286.87,511.93
181.27,316.73,225,415.93
1,1,125.8,73.533
203.67,1,420.2,296.47
184.47,155.67,388.2,363.67
1,365.8,113,449
196.2,1,423.4,227.13
150.33,397.8,268.73,511.93
185.53,175.93,388.2,362.6
1,1,239.93,168.47
165.27,217.53,423.4,511.93
268.73,134.33,309.27,181.27
269.8,1,421.27,511.93
1,86.333,54.333,135.4
45.8,165.27,181.27,297.53
24.467,1,262.33,211.13
173.8,380.73,241,438.33
269.8,1,420.2,511.93
269.8,1,420.2,231.4
1,1,220.73,122.6
375.4,1,438.33,511.93
147.13,1,423.4,511.93
245.27,349.8,353,511.93
391.4,1,438.33,511.93
1,1,179.13,156.73
197.27,262.33,420.2,511.93
312.47,354.07,414.87,447.93
219.67,278.33,388.2,362.6
169.53,396.73,210.07,447.93
180.2,118.33,281.53,303.93
147.13,321,194.07,401
1,1,220.73,412.73
184.47,1,438.33,511.93
1,164.2,181.27,412.73
1,1,220.73,239.93
121.53,175.93,421.27,511.93
108.73,1,414.87,314.6
95.933,405.27,191.93,511.93
1,1,262.33,511.93
307.13,103.4,421.27,363.67
12.733,262.33,65,324.2
1,273,375.4,511.93
108.73,1,438.33,511.93
326.33,199.4,420.2,315.67
1,1,262.33,444.73
81,232.47,171.67,374.33
87.4,273,285.8,442.6
50.067,168.47,241,511.93
149.27,1,420.2,511.93
1,86.333,113,414.87
184.47,175.93,388.2,299.67
41.533,153.53,91.667,196.2
212.2,393.53,274.07,439.4
89.533,181.27,165.27,244.2
271.93,157.8,313.53,237.8
158.87,130.07,388.2,362.6
149.27,1,420.2,296.47
151.4,120.47,341.27,346.6
185.53,316.73,239.93,370.07
185.53,297.53,317.8,511.93
84.2,238.87,202.6,373.27
1,364.73,57.533,412.73
168.47,1,235.67,74.6
158.87,276.2,202.6,347.67
239.93,343.4,367.93,511.93
185.53,1,361.53,229.27
185.53,179.13,229.27,280.47
265.53,1,421.27,511.93
151.4,120.47,363.67,440.47
1,312.47,168.47,511.93
1,309.27,274.07,511.93
50.067,168.47,202.6,382.87
196.2,185.53,372.2,297.53
154.6,42.6,212.2,133.27
174.87,296.47,251.67,442.6
326.33,321,390.33,387.13
1,1,175.93,407.4
1,183.4,113,396.73
273,338.07,346.6,406.33
182.33,79.933,239.93,168.47
193,76.733,242.07,159.93
1,119.4,109.8,409.53
222.87,1,414.87,233.53
219.67,155.67,327.4,231.4
54.333,267.67,142.87,329.53
322.07,182.33,421.27,354.07
1,1,353,511.93
238.87,350.87,290.07,433
186.6,1,363.67,237.8
220.73,137.53,378.6,306.07
269.8,1,438.33,511.93
187.67,296.47,399.93,511.93
121.53,175.93,334.87,442.6
57.533,273,285.8,511.93
245.27,330.6,375.4,511.93
179.13,179.13,229.27,306.07
235.67,217.53,420.2,387.13
138.6,11.667,214.33,211.13
1,114.07,68.2,185.53
212.2,349.8,372.2,511.93
203.67,136.47,287.93,295.4
1,1,147.13,124.73
151.4,180.2,230.33,282.6
337,1,423.4,191.93
1,1,129,143.93
197.27,268.73,420.2,511.93
387.13,1,438.33,511.93
309.27,103.4,421.27,363.67
165.27,279.4,278.33,511.93
1,1,244.2,297.53
1,33,113,239.93
24.467,1,262.33,374.33
1,1,220.73,197.27
120.47,76.733,244.2,258.07
122.6,379.67,211.13,511.93
308.2,308.2,388.2,361.53
17,199.4,78.867,323.13
268.73,1,374.33,165.27
180.2,1,420.2,303.93
