98.612,92.913,350.12,342.29
1,1,512.58,342.29
289.56,86.5,512.58,342.29
72.25,1,512.58,201.93
79.375,1,512.58,342.29
120.7,192.66,281.01,342.29
110.01,127.11,168.44,219.74
287.43,87.925,512.58,342.29
296.69,90.062,512.58,342.29
178.41,1,512.58,105.74
127.11,1,480.51,218.31
224.72,94.338,315.93,217.6
74.388,76.525,324.48,342.29
352.98,4.5625,512.58,115.71
75.1,1,512.58,342.29
263.91,218.31,512.58,342.29
263.91,103.6,512.58,342.29
1,1,159.89,342.29
266.76,1,512.58,169.86
72.25,1,512.58,342.29
147.06,110.01,385.75,342.29
289.56,90.062,512.58,342.29
82.225,96.475,208.34,342.29
253.94,1,512.58,176.28
75.812,1,512.58,342.29
212.61,189.81,310.23,248.95
360.1,15.25,512.58,115.71
79.375,72.25,340.86,342.29
392.16,290.28,512.58,342.29
212.61,189.81,340.86,253.22
268.19,103.6,432.78,342.29
352.26,214.04,512.58,342.29
300.25,87.925,512.58,174.14
97.9,88.638,512.58,342.29
186.25,253.94,281.01,342.29
256.08,1,512.58,146.35
97.9,88.638,385.75,342.29
63.7,1,512.58,342.29
63.7,1,301.68,134.95
360.1,15.25,512.58,97.188
298.82,103.6,432.78,266.05
61.562,33.062,331.6,342.29
63.7,1,512.58,169.86
145.64,115,255.36,218.31
395.73,15.963,472.68,63.7
355.11,164.16,415.68,208.34
1,1,331.6,342.29
263.91,100.04,512.58,342.29
356.54,41.613,481.94,94.338
245.39,87.925,512.58,342.29
63.7,1,512.58,146.35
304.53,1,512.58,105.03
226.15,110.73,512.58,342.29
99.325,113.58,208.34,342.29
256.79,162.03,333.03,203.35
230.43,1,512.58,176.28
274.6,141.36,512.58,340.86
214.04,75.1,279.59,132.81
394.3,295.26,509.01,342.29
63.7,1,512.58,144.93
102.17,117.14,216.18,342.29
192.66,110.01,274.6,151.34
233.99,159.18,307.38,203.35
61.562,33.062,216.18,342.29
82.225,96.475,125.69,143.5
201.21,113.58,303.81,191.95
129.25,95.05,236.12,150.62
350.84,1,512.58,95.05
74.388,76.525,184.83,342.29
343.71,124.98,512.58,340.86
95.763,1,191.95,79.375
314.5,1,371.5,57.288
74.388,76.525,512.58,342.29
150.62,109.3,310.23,220.45
63.7,1,293.84,138.51
408.55,217.6,512.58,298.82
268.19,261.06,350.84,342.29
137.8,144.93,310.23,218.31
1,1,303.1,342.29
256.79,218.31,374.35,342.29
98.612,193.38,322.34,342.29
133.53,95.763,324.48,218.31
147.06,216.18,280.3,342.29
98.612,92.913,343.71,342.29
176.99,1,232.56,63.7
394.3,294.55,509.01,342.29
210.47,189.81,340.86,253.22
75.1,61.562,343.71,342.29
263.91,1,512.58,342.29
63.7,1,293.84,227.58
132.1,1,512.58,144.93
