1,1,383.93,511.93
135.4,442.6,230.33,504.47
292.2,54.333,338.07,134.33
1,263.4,83.133,355.13
1,267.67,383.93,511.93
72.467,347.67,247.4,447.93
1,44.733,383.93,511.93
1,316.73,286.87,511.93
1,98.067,233.53,245.27
1,1,383.93,316.73
1,99.133,168.47,249.53
287.93,294.33,383.93,391.4
1,103.4,383.93,511.93
69.267,1,383.93,283.67
68.2,53.267,383.93,332.73
45.8,289,222.87,369
1,103.4,189.8,511.93
75.667,349.8,243.13,455.4
1,1,111.93,164.2
1,103.4,132.2,249.53
1,1,383.93,299.67
25.533,383.93,79.933,436.2
301.8,54.333,383.93,129
281.53,292.2,383.93,359.4
1,182.33,56.467,249.53
289,470.33,383.93,511.93
44.733,343.4,155.67,419.13
206.87,274.07,251.67,329.53
1,107.67,233.53,261.27
45.8,284.73,383.93,511.93
103.4,267.67,251.67,329.53
1,237.8,383.93,511.93
321,470.33,383.93,511.93
1,185.53,329.53,511.93
1,1,383.93,332.73
209,44.733,383.93,511.93
1,187.67,383.93,511.93
202.6,335.93,290.07,410.6
1,265.53,149.27,423.4
229.27,216.47,383.93,316.73
166.33,239.93,235.67,283.67
56.467,124.73,207.93,236.73
72.467,107.67,152.47,171.67
1,225,83.133,511.93
1,1,383.93,274.07
56.467,1,383.93,274.07
1,107.67,136.47,234.6
167.4,1,213.27,53.267
1,1,246.33,441.53
1,1,163.13,119.4
164.2,1,350.87,99.133
25.533,220.73,126.87,290.07
56.467,350.87,286.87,511.93
63.933,274.07,305,410.6
69.267,1,383.93,316.73
20.2,381.8,79.933,436.2
69.267,419.13,252.73,511.93
46.867,284.73,321,511.93
1,263.4,147.13,428.73
228.2,44.733,383.93,274.07
66.067,274.07,293.27,403.13
103.4,205.8,343.4,380.73
280.47,292.2,383.93,396.73
1,219.67,383.93,511.93
1,263.4,83.133,332.73
229.27,255.93,383.93,511.93
1,345.53,86.333,465
59.667,1,154.6,133.27
298.6,470.33,383.93,511.93
1,1,383.93,270.87
1,99.133,330.6,299.67
1,258.07,383.93,511.93
164.2,1,383.93,271.93
1,337,87.4,492.73
1,316.73,123.67,511.93
205.8,85.267,283.67,211.13
1,1,131.13,98.067
154.6,35.133,281.53,181.27
249.53,42.6,314.6,203.67
270.87,56.467,331.67,214.33
21.267,327.4,140.73,417
343.4,200.47,383.93,270.87
124.73,1,383.93,270.87
1,338.07,91.667,511.93
1,103.4,73.533,157.8
307.13,471.4,383.93,511.93
1,316.73,87.4,511.93
15.933,433,70.333,511.93
1,187.67,333.8,323.13
1,103.4,168.47,249.53
69.267,135.4,383.93,275.13
63.933,308.2,126.87,350.87
75.667,440.47,124.73,511.93
44.733,343.4,147.13,417
164.2,1,349.8,69.267
108.73,267.67,383.93,511.93
276.2,289,383.93,511.93
321,79.933,383.93,274.07
1,103.4,76.733,168.47
25.533,219.67,126.87,319.93
67.133,281.53,110.87,325.27
1,225,305,511.93
1,103.4,78.867,164.2
29.8,187.67,189.8,325.27
45.8,289,383.93,511.93
134.33,350.87,243.13,441.53
1,187.67,110.87,296.47
153.53,142.87,213.27,191.93
1,1,243.13,441.53
191.93,58.6,383.93,511.93
181.27,428.73,228.2,474.6
95.933,458.6,141.8,511.93
243.13,59.667,383.93,284.73
1,1,383.93,309.27
70.333,1,199.4,165.27
71.4,407.4,148.2,511.93
1,237.8,246.33,441.53
205.8,275.13,383.93,511.93
1,1,383.93,441.53
63.933,237.8,327.4,406.33
289,457.53,383.93,511.93
69.267,185.53,249.53,243.13
25.533,219.67,129,294.33
56.467,136.47,349.8,274.07
75.667,382.87,166.33,430.87
122.6,1,383.93,309.27
228.2,262.33,383.93,511.93
261.27,87.4,335.93,251.67
1,1,383.93,180.2
213.27,347.67,274.07,413.8
15.933,429.8,122.6,511.93
125.8,314.6,244.2,468.2
148.2,284.73,246.33,332.73
249.53,42.6,302.87,202.6
243.13,53.267,383.93,284.73
63.933,237.8,305,410.6
310.33,66.067,383.93,152.47
122.6,205.8,258.07,247.4
124.73,46.867,314.6,211.13
1,1,383.93,120.47
1,187.67,333.8,325.27
321,79.933,383.93,146.07
1,103.4,168.47,221.8
63.933,274.07,263.4,406.33
290.07,453.27,383.93,504.47
13.8,140.73,116.2,184.47
1,1,223.93,236.73
108.73,113,162.07,175.93
1,279.4,147.13,426.6
26.6,187.67,129,290.07
251.67,399.93,306.07,511.93
1,187.67,140.73,511.93
324.2,79.933,383.93,129
97,347.67,223.93,429.8
47.933,188.73,127.93,245.27
1,103.4,73.533,164.2
1,1,73.533,100.2
31.933,394.6,175.93,449
1,1,383.93,211.13
123.67,237.8,327.4,283.67
209,262.33,383.93,511.93
103.4,205.8,383.93,511.93
125.8,419.13,234.6,484.2
229.27,289,383.93,511.93
105.53,189.8,169.53,236.73
207.93,85.267,283.67,159.93
244.2,286.87,306.07,367.93
1,58.6,383.93,511.93
153.53,1,309.27,196.2
270.87,1,383.93,271.93
69.267,198.33,191.93,243.13
289,391.4,383.93,473.53
152.47,1,349.8,193
166.33,239.93,235.67,280.47
63.933,274.07,293.27,410.6
1,187.67,324.2,300.73
21.267,198.33,275.13,388.2
191.93,239.93,383.93,383.93
129,237.8,209,282.6
1,97,206.87,239.93
1,1,72.467,49
1,337,383.93,511.93
1,1,383.93,271.93
129,456.47,221.8,511.93
105.53,170.6,186.6,211.13
153.53,74.6,283.67,184.47
165.27,1,350.87,99.133
206.87,174.87,328.47,238.87
269.8,1,383.93,270.87
1,183.4,110.87,296.47
1,1,223.93,296.47
69.267,201.53,330.6,271.93
26.6,219.67,111.93,290.07
1,97,206.87,234.6
1,225,85.267,511.93
1,350.87,54.333,473.53
