1,1,343.4,511.93
46.867,1,343.4,236.73
232.47,1,343.4,398.87
1,218.6,343.4,511.93
1,1,343.4,397.8
207.93,71.4,324.2,199.4
1,445.8,50.067,511.93
1,1,343.4,321
1,148.2,249.53,511.93
1,71.4,343.4,511.93
207.93,185.53,343.4,398.87
109.8,308.2,309.27,467.13
1,41.533,49,113
130.07,71.4,343.4,364.73
1,308.2,343.4,511.93
284.73,58.6,343.4,247.4
77.8,83.133,122.6,129
163.13,218.6,343.4,511.93
1,148.2,343.4,511.93
1,1,343.4,318.87
94.867,286.87,183.4,435.13
1,204.73,343.4,511.93
1,207.93,263.4,511.93
134.33,130.07,243.13,274.07
33,165.27,169.53,259.13
1,410.6,244.2,511.93
1,379.67,343.4,511.93
65,326.33,172.73,476.73
268.73,118.33,343.4,229.27
1,25.533,343.4,511.93
1,152.47,87.4,299.67
1,1,229.27,321
222.87,185.53,294.33,244.2
46.867,1,343.4,318.87
270.87,290.07,343.4,382.87
1,1,343.4,364.73
95.933,381.8,249.53,511.93
1,1,343.4,398.87
1,1,150.33,139.67
1,308.2,268.73,511.93
127.93,318.87,343.4,511.93
1,74.6,120.47,321
97,207.93,221.8,343.4
134.33,218.6,343.4,511.93
213.27,171.67,273,225
92.733,338.07,170.6,475.67
61.8,88.467,173.8,221.8
207.93,275.13,249.53,339.13
199.4,254.87,241,334.87
1,73.533,165.27,334.87
92.733,266.6,170.6,475.67
62.867,1,287.93,56.467
1,72.467,243.13,511.93
1,1,343.4,139.67
126.87,245.27,170.6,316.73
218.6,118.33,324.2,199.4
1,233.53,183.4,511.93
126.87,245.27,183.4,316.73
1,83.133,150.33,511.93
1,147.13,111.93,284.73
33,165.27,115.13,222.87
201.53,25.533,343.4,247.4
223.93,161,277.27,206.87
126.87,245.27,230.33,346.6
243.13,72.467,322.07,165.27
126.87,217.53,230.33,346.6
130.07,117.27,284.73,266.6
130.07,63.933,343.4,271.93
141.8,218.6,343.4,511.93
165.27,225,343.4,511.93
1,73.533,257,397.8
1,323.13,45.8,410.6
245.27,33,343.4,371.13
1,95.933,183.4,511.93
1,1,343.4,253.8
1,1,243.13,139.67
1,207.93,245.27,370.07
1,264.47,81,321
130.07,71.4,343.4,511.93
143.93,406.33,259.13,511.93
1,204.73,257,511.93
124.73,71.4,343.4,298.6
1,1,343.4,162.07
165.27,71.4,343.4,511.93
23.4,1,343.4,227.13
130.07,109.8,241,266.6
1,1,343.4,248.47
43.667,75.667,120.47,155.67
68.2,169.53,257,397.8
1,177,209,475.67
1,63.933,343.4,248.47
162.07,406.33,257,511.93
1,1,343.4,271.93
1,163.13,343.4,511.93
233.53,185.53,275.13,235.67
1,1,205.8,113
127.93,25.533,343.4,511.93
198.33,63.933,270.87,186.6
1,1,343.4,344.47
97,177,255.93,364.73
1,83.133,343.4,511.93
136.47,110.87,237.8,245.27
264.47,277.27,343.4,511.93
207.93,71.4,343.4,242.07
251.67,227.13,334.87,315.67
126.87,245.27,226.07,346.6
1,95.933,108.73,162.07
162.07,422.33,249.53,490.6
1,273,249.53,511.93
61.8,77.8,212.2,221.8
130.07,179.13,195.13,268.73
162.07,450.07,213.27,490.6
133.27,191.93,310.33,344.47
1,41.533,67.133,137.53
201.53,25.533,343.4,398.87
61.8,1,343.4,398.87
62.867,1,243.13,56.467
207.93,181.27,343.4,398.87
1,327.4,263.4,511.93
30.867,414.87,114.07,511.93
1,452.2,66.067,511.93
146.07,117.27,284.73,266.6
33,72.467,243.13,346.6
264.47,290.07,343.4,440.47
264.47,357.27,343.4,440.47
302.87,325.27,343.4,398.87
43.667,73.533,107.67,156.73
69.267,148.2,247.4,343.4
127.93,417,253.8,501.27
79.933,379.67,343.4,511.93
1,204.73,191.93,511.93
121.53,169.53,196.2,286.87
291.13,325.27,343.4,398.87
149.27,18.067,229.27,89.533
95.933,422.33,249.53,511.93
165.27,227.13,343.4,511.93
42.6,71.4,122.6,131.13
1,187.67,117.27,321
1,327.4,184.47,511.93
1,102.33,100.2,291.13
61.8,71.4,299.67,342.33
1,20.2,131.13,131.13
236.73,1,343.4,371.13
204.73,259.13,255.93,347.67
1,1,134.33,139.67
130.07,136.47,284.73,266.6
236.73,1,343.4,107.67
143.93,422.33,249.53,511.93
42.6,81,100.2,131.13
1,410.6,263.4,511.93
1,313.53,123.67,511.93
97,259.13,169.53,343.4
173.8,172.73,257,347.67
4.2,408.47,70.333,471.4
270.87,274.07,343.4,382.87
14.867,234.6,82.067,290.07
1,6.3333,62.867,55.4
1,216.47,55.4,265.53
222.87,185.53,302.87,244.2
24.467,142.87,77.8,184.47
207.93,71.4,343.4,299.67
127.93,417,343.4,511.93
215.4,130.07,276.2,181.27
264.47,290.07,343.4,470.33
233.53,182.33,275.13,225
97,207.93,245.27,370.07
207.93,71.4,343.4,244.2
27.667,1,229.27,156.73
97,71.4,343.4,364.73
268.73,98.067,343.4,229.27
1,75.667,120.47,217.53
76.733,1,235.67,91.667
1,203.67,72.467,298.6
1,1,134.33,162.07
162.07,410.6,249.53,490.6
180.2,429.8,249.53,482.07
1,262.33,84.2,321
298.6,101.27,343.4,190.87
242.07,202.6,299.67,276.2
1,1,108.73,75.667
1,152.47,106.6,321
168.47,252.73,226.07,342.33
124.73,71.4,343.4,318.87
215.4,118.33,316.73,199.4
269.8,378.6,343.4,440.47
46.867,386.07,158.87,511.93
1,1,237.8,253.8
203.67,379.67,343.4,511.93
264.47,361.53,323.13,434.07
1,273,147.13,511.93
1,1,287.93,116.2
1,1,235.67,318.87
1,1,229.27,139.67
149.27,1,219.67,56.467
136.47,118.33,235.67,275.13
79.933,390.33,249.53,511.93
47.933,308.2,124.73,394.6
130.07,71.4,343.4,271.93
1,1,243.13,162.07
1,78.867,100.2,321
95.933,381.8,268.73,511.93
1,169.53,98.067,291.13
1,130.07,98.067,321
134.33,177,188.73,255.93
1,396.73,47.933,445.8
5.2667,261.27,82.067,303.93
1,1,243.13,155.67
199.4,71.4,343.4,334.87
169.53,71.4,343.4,271.93
1,97,237.8,253.8
33,72.467,243.13,274.07
143.93,471.4,218.6,511.93
149.27,70.333,219.67,131.13
168.47,252.73,241,347.67
1,1,229.27,156.73
89.533,326.33,168.47,476.73
236.73,1,343.4,398.87
130.07,90.6,343.4,248.47
245.27,52.2,335.93,140.73
13.8,469.27,67.133,511.93
1,411.67,70.333,472.47
1,454.33,95.933,511.93
146.07,138.6,284.73,266.6
130.07,71.4,343.4,266.6
222.87,213.27,282.6,322.07
251.67,223.93,343.4,398.87
297.53,277.27,343.4,377.53
149.27,1,343.4,151.4
69.267,212.2,141.8,299.67
1,152.47,85.267,290.07
1,292.2,115.13,365.8
278.33,101.27,343.4,242.07
162.07,417,253.8,487.4
38.333,70.333,137.53,156.73
162.07,422.33,249.53,511.93
1,323.13,114.07,511.93
150.33,77.8,212.2,132.2
190.87,14.867,245.27,56.467
243.13,106.6,343.4,271.93
1,95.933,72.467,311.4
92.733,338.07,184.47,475.67
169.53,282.6,241,347.67
1,1,287.93,131.13
222.87,183.4,283.67,233.53
13.8,71.4,122.6,170.6
1,1,108.73,102.33
169.53,199.4,270.87,322.07
1,163.13,263.4,511.93
178.07,17,235.67,61.8
1,386.07,158.87,511.93
124.73,219.67,241,347.67
50.067,309.27,115.13,357.27
30.867,426.6,99.133,477.8
212.2,1,343.4,151.4
127.93,418.07,186.6,501.27
97,254.87,163.13,327.4
17,56.467,155.67,155.67
264.47,366.87,343.4,511.93
170.6,148.2,247.4,229.27
152.47,220.73,226.07,274.07
264.47,275.13,343.4,470.33
178.07,17,235.67,57.533
159.93,252.73,241,347.67
207.93,172.73,257,339.13
201.53,25.533,335.93,199.4
1,83.133,135.4,312.47
1,1,235.67,170.6
168.47,318.87,343.4,456.47
77.8,410.6,263.4,511.93
1,233.53,150.33,511.93
84.2,266.6,207.93,359.4
1,130.07,98.067,291.13
281.53,52.2,335.93,118.33
1,264.47,84.2,321
107.67,1,343.4,139.67
68.2,342.33,136.47,397.8
141.8,90.6,322.07,201.53
168.47,358.33,343.4,456.47
27.667,163.13,158.87,253.8
168.47,358.33,234.6,420.2
92.733,266.6,209,475.67
1,152.47,47.933,194.07
122.6,1,243.13,100.2
46.867,444.73,158.87,511.93
137.53,314.6,209,420.2
29.8,73.533,165.27,227.13
134.33,130.07,204.73,177
1,1,130.07,43.667
269.8,309.27,343.4,470.33
75.667,238.87,117.27,286.87
269.8,134.33,343.4,248.47
162.07,417,244.2,487.4
233.53,130.07,276.2,179.13
124.73,214.33,241,347.67
211.13,275.13,343.4,511.93
126.87,217.53,169.53,290.07
168.47,358.33,274.07,420.2
236.73,25.533,335.93,140.73
1,1,108.73,137.53
173.8,110.87,219.67,159.93
268.73,98.067,343.4,264.47
1,97,100.2,318.87
77.8,410.6,244.2,511.93
207.93,71.4,278.33,135.4
15.933,190.87,85.267,290.07
1,95.933,72.467,471.4
46.867,233.53,136.47,394.6
42.6,337,184.47,475.67
1,6.3333,57.533,55.4
269.8,361.53,343.4,445.8
17,105.53,120.47,151.4
173.8,172.73,257,339.13
163.13,218.6,343.4,485.27
141.8,143.93,225,211.13
1,327.4,137.53,462.87
125.8,185.53,310.33,344.47
1,163.13,209,475.67
162.07,422.33,249.53,486.33
61.8,77.8,225,250.6
56.467,396.73,114.07,462.87
1,152.47,87.4,312.47
1,6.3333,62.867,58.6
215.4,130.07,287.93,199.4
155.67,318.87,218.6,364.73
62.867,1,243.13,120.47
222.87,183.4,283.67,263.4
33,72.467,173.8,259.13
228.2,138.6,277.27,186.6
149.27,77.8,212.2,132.2
143.93,406.33,249.53,511.93
1,323.13,76.733,453.27
50.067,453.27,118.33,511.93
133.27,215.4,230.33,344.47
94.867,275.13,183.4,435.13
1,1,122.6,170.6
44.733,1,130.07,43.667
88.467,24.467,131.13,86.333
1,313.53,94.867,410.6
17,105.53,120.47,155.67
77.8,410.6,201.53,511.93
38.333,163.13,158.87,253.8
143.93,248.47,241,347.67
1,166.33,58.6,217.53
43.667,72.467,173.8,221.8
56.467,396.73,121.53,469.27
149.27,36.2,242.07,139.67
184.47,417,244.2,481
46.867,233.53,136.47,324.2
1,190.87,85.267,290.07
61.8,77.8,225,244.2
1,18.067,134.33,162.07
1,97,158.87,253.8
1,1,205.8,43.667
1,102.33,100.2,321
33,165.27,163.13,250.6
1,1,228.2,139.67
46.867,233.53,183.4,435.13
107.67,2.0667,179.13,86.333
222.87,106.6,343.4,271.93
169.53,17,235.67,61.8
143.93,468.2,198.33,511.93
15.933,246.33,85.267,290.07
133.27,185.53,310.33,344.47
1,24.467,131.13,113
46.867,233.53,109.8,312.47
159.93,300.73,245.27,370.07
60.733,422.33,116.2,466.07
178.07,1,292.2,56.467
271.93,118.33,324.2,178.07
159.93,252.73,226.07,346.6
107.67,2.0667,199.4,91.667
216.47,183.4,284.73,266.6
130.07,337,183.4,435.13
1,245.27,82.067,321
1,70.333,219.67,227.13
175.93,318.87,297.53,388.2
283.67,290.07,343.4,382.87
1,212.2,141.8,334.87
38.333,73.533,107.67,156.73
1,237.8,155.67,360.47
188.73,259.13,255.93,359.4
50.067,461.8,158.87,511.93
1,278.33,59.667,395.67
1,445.8,60.733,511.93
1,1,235.67,131.13
12.733,56.467,155.67,155.67
152.47,228.2,203.67,287.93
168.47,1,235.67,61.8
1,1,235.67,137.53
47.933,345.53,99.133,394.6
1,6.3333,130.07,113
170.6,139.67,248.47,219.67
14.867,234.6,104.47,308.2
130.07,381.8,202.6,444.73
198.33,71.4,277.27,178.07
43.667,72.467,108.73,156.73
205.8,71.4,248.47,129
203.67,318.87,297.53,405.27
207.93,71.4,278.33,126.87
97,266.6,169.53,343.4
299.67,452.2,343.4,511.93
1,327.4,95.933,511.93
178.07,257,226.07,342.33
10.6,454.33,63.933,511.93
141.8,109.8,241,266.6
50.067,458.6,95.933,511.93
269.8,101.27,343.4,248.47
169.53,71.4,277.27,178.07
168.47,358.33,274.07,433
42.6,337,118.33,425.53
94.867,1,228.2,87.4
1,387.13,118.33,511.93
233.53,130.07,276.2,184.47
27.667,70.333,137.53,156.73
4.2,421.27,53.267,471.4
145,179.13,195.13,245.27
134.33,177,255.93,364.73
1,234.6,155.67,360.47
146.07,138.6,248.47,231.4
1,292.2,124.73,424.47
218.6,130.07,277.27,199.4
261.27,98.067,343.4,271.93
1,206.87,72.467,311.4
294.33,186.6,343.4,241
1,187.67,117.27,290.07
1,206.87,56.467,298.6
294.33,186.6,343.4,248.47
153.53,207.93,221.8,318.87
12.733,469.27,67.133,511.93
184.47,1,228.2,57.533
1,24.467,131.13,131.13
297.53,277.27,343.4,404.2
1,130.07,82.067,291.13
1,37.267,67.133,137.53
134.33,71.4,299.67,322.07
162.07,411.67,263.4,487.4
300.73,58.6,343.4,181.27
1,421.27,70.333,472.47
169.53,71.4,277.27,225
1,333.8,67.133,412.73
1,325.27,45.8,395.67
121.53,179.13,195.13,268.73
1,308.2,172.73,511.93
1,248.47,47.933,318.87
213.27,191.93,310.33,328.47
114.07,34.067,174.87,86.333
155.67,318.87,207.93,364.73
213.27,259.13,255.93,339.13
251.67,227.13,335.93,371.13
302.87,325.27,343.4,387.13
1,152.47,99.133,312.47
1,24.467,131.13,114.07
84.2,247.4,207.93,364.73
268.73,118.33,311.4,187.67
1,1,287.93,113
230.33,185.53,299.67,283.67
170.6,166.33,236.73,216.47
1,152.47,43.667,194.07
38.333,73.533,137.53,156.73
228.2,446.87,271.93,510.87
243.13,29.8,291.13,107.67
134.33,177,209,364.73
264.47,378.6,309.27,434.07
108.73,15.933,229.27,120.47
218.6,71.4,278.33,111.93
1,439.4,46.867,511.93
38.333,177,158.87,253.8
1,308.2,123.67,511.93
165.27,247.4,209,364.73
184.47,411.67,244.2,481
159.93,428.73,343.4,511.93
1,426.6,95.933,511.93
1,441.53,57.533,495.93
264.47,274.07,343.4,440.47
159.93,314.6,209,370.07
135.4,247.4,255.93,364.73
107.67,2.0667,242.07,139.67
1,278.33,71.4,471.4
42.6,337,137.53,469.27
1,399.93,113,511.93
168.47,358.33,300.73,456.47
211.13,454.33,343.4,511.93
121.53,169.53,196.2,323.13
1,152.47,93.8,312.47
103.4,12.733,229.27,120.47
136.47,118.33,235.67,287.93
136.47,117.27,284.73,266.6
157.8,200.47,221.8,266.6
207.93,71.4,323.13,153.53
46.867,386.07,116.2,450.07
152.47,166.33,243.13,274.07
269.8,275.13,343.4,470.33
291.13,58.6,343.4,181.27
1,177,158.87,462.87
134.33,71.4,299.67,342.33
43.667,83.133,135.4,127.93
60.733,444.73,113,485.27
263.4,379.67,343.4,502.33
1,29.8,67.133,137.53
260.2,186.6,343.4,248.47
1,212.2,162.07,334.87
135.4,247.4,206.87,340.2
283.67,101.27,343.4,242.07
1,97,84.2,250.6
159.93,300.73,211.13,370.07
194.07,235.67,243.13,345.53
1,103.4,43.667,220.73
84.2,290.07,167.4,348.73
167.4,247.4,207.93,344.47
1,323.13,54.333,410.6
121.53,169.53,196.2,268.73
68.2,247.4,207.93,397.8
1,421.27,70.333,463.93
120.47,266.6,167.4,343.4
180.2,429.8,249.53,484.2
65,354.07,106.6,401
243.13,29.8,296.47,107.67
1,439.4,52.2,511.93
207.93,185.53,299.67,340.2
281.53,385,343.4,440.47
1,333.8,118.33,462.87
269.8,134.33,343.4,195.13
162.07,471.4,218.6,511.93
188.73,254.87,229.27,359.4
134.33,215.4,255.93,364.73
157.8,183.4,284.73,266.6
65,338.07,187.67,511.93
170.6,139.67,248.47,265.53
260.2,221.8,300.73,271.93
167.4,207.93,222.87,266.6
211.13,457.53,280.47,511.93
1,95.933,46.867,139.67
29.8,169.53,98.067,245.27
1,97,100.2,302.87
1,6.3333,57.533,113
164.2,422.33,249.53,487.4
177,298.6,241,347.67
201.53,71.4,316.73,199.4
135.4,148.2,247.4,290.07
136.47,118.33,297.53,298.6
210.07,185.53,302.87,299.67
9.5333,379.67,115.13,461.8
198.33,63.933,343.4,271.93
198.33,85.267,277.27,178.07
30.867,387.13,118.33,511.93
122.6,1,243.13,83.133
291.13,357.27,343.4,440.47
43.667,72.467,158.87,156.73
212.2,1,287.93,107.67
1,399.93,89.533,451.13
1,426.6,83.133,511.93
184.47,411.67,263.4,481
109.8,297.53,167.4,359.4
46.867,386.07,156.73,475.67
1,8.4667,57.533,55.4
61.8,1,229.27,87.4
68.2,169.53,207.93,397.8
90.6,180.2,163.13,250.6
172.73,148.2,247.4,267.67
222.87,185.53,302.87,275.13
269.8,290.07,343.4,470.33
177,252.73,230.33,344.47
136.47,118.33,235.67,212.2
279.4,33,343.4,181.27
1,348.73,99.133,424.47
169.53,220.73,226.07,266.6
1,95.933,46.867,162.07
68.2,339.13,135.4,395.67
204.73,251.67,255.93,347.67
46.867,444.73,113,485.27
139.67,17,199.4,91.667
54.333,348.73,99.133,394.6
79.933,417,217.53,511.93
136.47,71.4,343.4,298.6
27.667,102.33,100.2,156.73
46.867,262.33,92.733,308.2
1,190.87,117.27,290.07
178.07,1,343.4,69.267
115.13,1,229.27,87.4
180.2,422.33,249.53,482.07
170.6,139.67,297.53,298.6
115.13,417,217.53,511.93
47.933,453.27,118.33,511.93
1,397.8,47.933,447.93
1,75.667,120.47,321
135.4,247.4,209,364.73
154.6,168.47,219.67,230.33
205.8,392.47,300.73,456.47
296.47,393.53,343.4,445.8
33,165.27,84.2,222.87
164.2,422.33,249.53,481
270.87,118.33,316.73,173.8
54.333,103.4,108.73,156.73
276.2,134.33,343.4,229.27
43.667,73.533,103.4,156.73
1,234.6,104.47,318.87
136.47,110.87,235.67,212.2
46.867,444.73,134.33,494.87
198.33,71.4,343.4,229.27
38.333,34.067,92.733,101.27
4.2,233.53,63.933,290.07
