92.733,1,383.93,374.33
189.8,225,383.93,359.4
295.4,1,383.93,46.867
1,1,383.93,511.93
189.8,206.87,254.87,259.13
88.467,268.73,383.93,511.93
102.33,206.87,383.93,361.53
254.87,346.6,383.93,450.07
1,1,383.93,299.67
1,1,383.93,246.33
147.13,182.33,237.8,260.2
151.4,174.87,383.93,511.93
1,139.67,383.93,511.93
161,303.93,383.93,511.93
165.27,1,383.93,237.8
86.333,185.53,383.93,511.93
1,139.67,129,511.93
119.4,62.867,170.6,190.87
232.47,346.6,383.93,511.93
92.733,214.33,143.93,303.93
145,34.067,187.67,140.73
232.47,349.8,366.87,449
1,1,383.93,247.4
102.33,217.53,383.93,367.93
56.467,181.27,152.47,473.53
1,1,241,511.93
1,1,383.93,210.07
145,1,286.87,140.73
1,157.8,383.93,511.93
238.87,111.93,383.93,197.27
1,214.33,248.47,511.93
1,1,241,261.27
1,1,383.93,205.8
126.87,111.93,383.93,299.67
235.67,111.93,383.93,306.07
1,1,184.47,191.93
1,1,222.87,511.93
94.867,169.53,222.87,261.27
207.93,1,383.93,65
106.6,206.87,383.93,318.87
1,1,248.47,511.93
221.8,300.73,383.93,511.93
94.867,1,383.93,511.93
88.467,111.93,383.93,511.93
1,157.8,111.93,423.4
170.6,1,383.93,319.93
165.27,13.8,383.93,234.6
221.8,349.8,383.93,511.93
1,395.67,125.8,511.93
92.733,168.47,214.33,262.33
277.27,345.53,383.93,511.93
209,311.4,324.2,355.13
156.73,1,311.4,45.8
92.733,168.47,157.8,262.33
342.33,235.67,383.93,321
1,111.93,383.93,511.93
92.733,170.6,199.4,260.2
202.6,254.87,383.93,359.4
106.6,1,383.93,511.93
167.4,1,383.93,233.53
151.4,174.87,383.93,364.73
111.93,186.6,222.87,259.13
101.27,324.2,248.47,511.93
170.6,301.8,273,367.93
241,221.8,383.93,306.07
1,252.73,63.933,355.13
76.733,300.73,383.93,511.93
92.733,268.73,383.93,511.93
108.73,171.67,222.87,262.33
1,181.27,184.47,511.93
178.07,235.67,383.93,361.53
182.33,313.53,383.93,374.33
257,1,364.73,56.467
1,139.67,127.93,422.33
29.8,395.67,97,484.2
92.733,170.6,383.93,374.33
1,82.067,169.53,488.47
45.8,34.067,187.67,156.73
165.27,1,383.93,243.13
271.93,143.93,383.93,227.13
215.4,1,383.93,58.6
241,119.4,323.13,199.4
106.6,209,383.93,361.53
182.33,17,383.93,182.33
165.27,1,383.93,234.6
337,401,383.93,472.47
92.733,168.47,383.93,359.4
170.6,1,383.93,233.53
207.93,1,383.93,62.867
65,170.6,383.93,367.93
173.8,1,383.93,319.93
316.73,187.67,383.93,246.33
342.33,235.67,383.93,299.67
1,245.27,62.867,501.27
12.733,1,136.47,79.933
170.6,7.4,383.93,233.53
295.4,358.33,350.87,401
126.87,178.07,383.93,299.67
206.87,111.93,338.07,210.07
102.33,185.53,383.93,511.93
295.4,1,383.93,47.933
76.733,346.6,120.47,429.8
92.733,111.93,383.93,374.33
293.27,345.53,383.93,407.4
56.467,181.27,152.47,417
165.27,13.8,265.53,205.8
204.73,1,383.93,62.867
1,1,183.4,488.47
1,1,207.93,472.47
201.53,349.8,383.93,511.93
157.8,217.53,330.6,315.67
120.47,139.67,222.87,212.2
83.133,1,207.93,198.33
207.93,1,383.93,94.867
81,324.2,271.93,511.93
214.33,1,365.8,44.733
8.4667,1,136.47,88.467
45.8,99.133,132.2,159.93
92.733,1,383.93,511.93
94.867,1,383.93,270.87
92.733,203.67,383.93,511.93
107.67,167.4,383.93,359.4
207.93,1,383.93,177
305,267.67,383.93,317.8
326.33,369,383.93,505.53
147.13,182.33,222.87,260.2
204.73,1,282.6,43.667
241,121.53,316.73,199.4
1,1,177,511.93
121.53,173.8,206.87,227.13
1,1,228.2,191.93
161,381.8,291.13,511.93
1,1,168.47,193
102.33,185.53,383.93,361.53
111.93,186.6,222.87,260.2
65,170.6,383.93,511.93
72.467,1,138.6,63.933
339.13,359.4,383.93,472.47
170.6,111.93,338.07,210.07
92.733,268.73,375.4,511.93
108.73,139.67,222.87,248.47
151.4,1,311.4,56.467
109.8,171.67,222.87,262.33
182.33,15.933,383.93,191.93
225,396.73,291.13,478.87
341.27,209,383.93,268.73
106.6,209,383.93,511.93
30.867,98.067,134.33,161
106.6,206.87,383.93,361.53
86.333,270.87,299.67,511.93
110.87,182.33,222.87,260.2
206.87,181.27,383.93,234.6
1,59.667,122.6,407.4
107.67,194.07,383.93,359.4
1,1,183.4,161
107.67,167.4,383.93,374.33
317.8,235.67,383.93,321
100.2,108.73,170.6,190.87
92.733,170.6,383.93,359.4
238.87,111.93,383.93,233.53
258.07,7.4,359.4,56.467
170.6,111.93,338.07,220.73
92.733,111.93,383.93,359.4
182.33,313.53,307.13,374.33
182.33,15.933,241,159.93
188.73,324.2,383.93,511.93
