1,1,379.67,511.93
111.93,145,349.8,355.13
1,43.667,219.67,351.93
8.4667,355.13,311.4,511.93
1,1,348.73,511.93
11.667,358.33,107.67,452.2
1,218.6,379.67,511.93
118.33,359.4,210.07,447.93
117.27,1,347.67,241
9.5333,1,301.8,179.13
113,52.2,210.07,140.73
1,225,360.47,369
214.33,455.4,317.8,511.93
8.4667,356.2,212.2,459.67
8.4667,146.07,109.8,245.27
213.27,1,379.67,511.93
3.1333,1,379.67,511.93
228.2,365.8,299.67,439.4
3.1333,1,127.93,246.33
113,354.07,318.87,452.2
113,357.27,216.47,454.33
216.47,45.8,311.4,127.93
117.27,253.8,213.27,346.6
116.2,253.8,210.07,346.6
125.8,1,379.67,423.4
203.67,1,379.67,511.93
1,1,108.73,511.93
229.27,366.87,300.73,437.27
8.4667,1,372.2,179.13
12.733,149.27,105.53,241
1,1,311.4,511.93
1,356.2,379.67,511.93
9.5333,355.13,311.4,511.93
198.33,1,379.67,234.6
10.6,46.867,109.8,141.8
1,1,312.47,143.93
179.13,1,379.67,423.4
1,1,347.67,353
4.2,243.13,379.67,511.93
228.2,466.07,298.6,511.93
6.3333,356.2,379.67,511.93
115.13,459.67,213.27,511.93
222.87,365.8,302.87,446.87
338.07,1,379.67,198.33
301.8,254.87,379.67,378.6
1,1,46.867,355.13
1,44.733,107.67,350.87
125.8,58.6,200.47,130.07
1,1,379.67,369
3.1333,124.73,127.93,443.67
109.8,45.8,300.73,179.13
9.5333,1,311.4,141.8
308.2,11.667,363.67,133.27
203.67,226.07,379.67,450.07
3.1333,1,379.67,443.67
220.73,49,309.27,138.6
9.5333,357.27,379.67,511.93
1,359.4,109.8,511.93
6.3333,146.07,109.8,458.6
1,141.8,108.73,350.87
3.1333,124.73,312.47,447.93
106.6,43.667,216.47,141.8
7.4,250.6,104.47,350.87
4.2,243.13,107.67,351.93
21.267,367.93,99.133,444.73
14.867,455.4,317.8,511.93
6.3333,1,379.67,511.93
126.87,367.93,198.33,439.4
319.93,367.93,379.67,453.27
3.1333,1,303.93,246.33
9.5333,358.33,108.73,455.4
9.5333,356.2,379.67,511.93
12.733,357.27,109.8,455.4
6.3333,145,107.67,246.33
1,1,324.2,511.93
217.53,46.867,310.33,138.6
1,226.07,379.67,511.93
323.13,458.6,379.67,511.93
108.73,319.93,322.07,399.93
301.8,234.6,379.67,417
9.5333,357.27,315.67,511.93
24.467,369,98.067,442.6
1,1,379.67,351.93
271.93,335.93,322.07,399.93
237.8,268.73,302.87,312.47
323.13,370.07,379.67,450.07
9.5333,457.53,309.27,511.93
123.67,158.87,199.4,233.53
8.4667,129,312.47,451.13
198.33,1,379.67,443.67
122.6,57.533,201.53,132.2
241,61.8,299.67,135.4
114.07,357.27,213.27,455.4
6.3333,351.93,126.87,511.93
1,1,312.47,140.73
108.73,146.07,323.13,365.8
114.07,45.8,212.2,140.73
1,1,379.67,246.33
125.8,227.13,367.93,335.93
107.67,1,379.67,351.93
325.27,459.67,379.67,511.93
130.07,369,191.93,434.07
12.733,148.2,105.53,239.93
1,43.667,360.47,369
111.93,1,312.47,43.667
107.67,1,314.6,351.93
217.53,49,359.4,234.6
104.47,143.93,324.2,451.13
6.3333,358.33,379.67,511.93
104.47,1,379.67,443.67
22.333,369,97,443.67
108.73,146.07,324.2,365.8
8.4667,1,370.07,142.87
7.4,145,108.73,250.6
1,249.53,318.87,511.93
129,158.87,287.93,239.93
241,175.93,299.67,227.13
9.5333,146.07,104.47,239.93
15.933,254.87,103.4,343.4
108.73,145,349.8,399.93
228.2,466.07,285.8,511.93
1,1,109.8,511.93
22.333,60.733,99.133,132.2
8.4667,1,372.2,141.8
104.47,143.93,349.8,443.67
217.53,47.933,321,138.6
9.5333,453.27,307.13,511.93
229.27,467.13,276.2,511.93
15.933,462.87,107.67,511.93
113,354.07,318.87,453.27
23.4,469.27,99.133,511.93
217.53,356.2,316.73,454.33
8.4667,250.6,106.6,349.8
220.73,56.467,298.6,138.6
229.27,66.067,279.4,133.27
214.33,1,379.67,415.93
7.4,142.87,107.67,244.2
111.93,145,315.67,351.93
8.4667,1,312.47,141.8
9.5333,459.67,206.87,511.93
125.8,1,379.67,449
74.6,42.6,118.33,250.6
23.4,261.27,95.933,334.87
123.67,263.4,198.33,337
118.33,360.47,210.07,450.07
319.93,455.4,379.67,511.93
47.933,42.6,127.93,141.8
1,357.27,379.67,511.93
113,44.733,299.67,179.13
23.4,261.27,95.933,326.33
9.5333,1,311.4,185.53
1,1,312.47,350.87
113,357.27,379.67,511.93
206.87,1,379.67,415.93
22.333,157.8,97,231.4
307.13,301.8,379.67,450.07
113,158.87,315.67,318.87
1,1,213.27,350.87
1,1,212.2,44.733
