1,1,342.33,511.93
204.73,367.93,255.93,441.53
140.73,1,260.2,130.07
114.07,1,235.67,95.933
1,1,260.2,130.07
1,265.53,187.67,511.93
1,348.73,51.133,415.93
1,236.73,232.47,511.93
1,1,205.8,402.07
218.6,51.133,342.33,511.93
1,1,275.13,415.93
68.2,1,301.8,307.13
89.533,191.93,183.4,330.6
1,265.53,342.33,511.93
45.8,51.133,115.13,95.933
92.733,219.67,199.4,348.73
1,54.333,134.33,194.07
94.867,282.6,197.27,404.2
1,1,342.33,216.47
210.07,1,342.33,360.47
185.53,401,245.27,454.33
1,51.133,342.33,511.93
59.667,370.07,248.47,511.93
200.47,1,262.33,66.067
1,1,321,367.93
1,1,321,511.93
199.4,3.1333,249.53,108.73
59.667,1,342.33,511.93
105.53,281.53,342.33,511.93
1,79.933,268.73,511.93
210.07,1,342.33,489.53
100.2,239.93,261.27,428.73
84.2,1,321,188.73
117.27,134.33,206.87,367.93
118.33,282.6,197.27,385
1,41.533,342.33,511.93
1,73.533,152.47,415.93
61.8,76.733,183.4,330.6
122.6,180.2,232.47,290.07
1,250.6,171.67,511.93
38.333,366.87,94.867,428.73
1,1,342.33,319.93
122.6,1,296.47,309.27
201.53,1,342.33,511.93
1,76.733,140.73,370.07
210.07,82.067,342.33,289
88.467,1,216.47,68.2
1,78.867,270.87,511.93
91.667,1,213.27,67.133
209,1,342.33,450.07
185.53,145,230.33,185.53
165.27,1,342.33,211.13
1,79.933,153.53,402.07
63.933,123.67,257,439.4
89.533,191.93,183.4,295.4
56.467,271.93,223.93,504.47
1,366.87,171.67,511.93
1,1,58.6,70.333
63.933,374.33,142.87,481
243.13,289,342.33,511.93
84.2,239.93,342.33,511.93
1,237.8,342.33,511.93
1,297.53,138.6,506.6
235.67,175.93,342.33,317.8
1,54.333,153.53,402.07
183.4,1,262.33,148.2
135.4,354.07,188.73,418.07
89.533,98.067,260.2,295.4
69.267,409.53,136.47,487.4
200.47,319.93,255.93,441.53
1,54.333,117.27,158.87
84.2,1,342.33,489.53
1,239.93,270.87,511.93
1,76.733,171.67,511.93
201.53,1,342.33,132.2
180.2,237.8,281.53,383.93
213.27,40.467,265.53,158.87
183.4,37.267,244.2,148.2
1,289,268.73,511.93
183.4,124.73,236.73,211.13
1,236.73,305,511.93
248.47,54.333,342.33,148.2
61.8,76.733,266.6,415.93
1,1,275.13,511.93
1,1,342.33,290.07
1,282.6,342.33,511.93
109.8,98.067,260.2,250.6
268.73,51.133,342.33,170.6
200.47,319.93,306.07,511.93
210.07,1,342.33,511.93
1,1,226.07,243.13
59.667,359.4,182.33,511.93
45.8,38.333,214.33,193
154.6,167.4,232.47,309.27
35.133,1,226.07,117.27
1,321,51.133,415.93
102.33,62.867,196.2,216.47
1,1,342.33,309.27
1,1,226.07,117.27
1,1,232.47,309.27
201.53,148.2,319.93,412.73
283.67,337,324.2,389.27
231.4,105.53,297.53,180.2
1,329.53,137.53,415.93
210.07,1,342.33,287.93
135.4,327.4,230.33,495.93
210.07,151.4,342.33,360.47
1,79.933,146.07,402.07
153.53,247.4,207.93,300.73
1,1,227.13,367.93
210.07,42.6,297.53,253.8
1,79.933,146.07,383.93
59.667,445.8,222.87,511.93
1,271.93,223.93,511.93
84.2,239.93,270.87,511.93
119.4,289,254.87,466.07
222.87,157.8,342.33,287.93
89.533,1,321,295.4
6.3333,374.33,180.2,511.93
1,1,108.73,92.733
1,332.73,158.87,511.93
201.53,1,311.4,56.467
1,1,342.33,132.2
209,398.87,270.87,511.93
1,1,206.87,222.87
1,239.93,342.33,511.93
86.333,1,342.33,290.07
1,393.53,81,511.93
182.33,126.87,222.87,169.53
59.667,237.8,319.93,511.93
187.67,37.267,244.2,87.4
63.933,123.67,203.67,360.47
84.2,123.67,203.67,243.13
85.267,1,230.33,109.8
68.2,1,342.33,450.07
121.53,107.67,267.67,216.47
211.13,148.2,291.13,213.27
1,73.533,134.33,194.07
140.73,1,206.87,66.067
43.667,283.67,195.13,447.93
1,123.67,268.73,511.93
118.33,236.73,232.47,498.07
1,300.73,137.53,415.93
222.87,41.533,342.33,511.93
225,326.33,270.87,511.93
1,1,226.07,217.53
1,73.533,142.87,403.13
250.6,289,342.33,484.2
56.467,282.6,230.33,511.93
204.73,351.93,259.13,441.53
123.67,1,213.27,61.8
230.33,287.93,342.33,511.93
276.2,1,324.2,58.6
164.2,61.8,227.13,151.4
93.8,236.73,232.47,498.07
68.2,1,287.93,167.4
84.2,349.8,260.2,511.93
201.53,239.93,261.27,426.6
68.2,1,287.93,307.13
59.667,319.93,306.07,511.93
1,1,122.6,95.933
84.2,439.4,270.87,511.93
174.87,9.5333,241,86.333
201.53,1,289,56.467
1,1,118.33,95.933
1,78.867,142.87,403.13
1,1,205.8,226.07
84.2,1,321,383.93
243.13,279.4,342.33,511.93
174.87,15.933,235.67,86.333
1,54.333,94.867,98.067
89.533,49,214.33,210.07
1,1,227.13,210.07
1,316.73,210.07,511.93
201.53,312.47,252.73,426.6
56.467,307.13,230.33,511.93
1,282.6,230.33,511.93
248.47,1,342.33,511.93
1,76.733,150.33,367.93
105.53,357.27,270.87,511.93
84.2,123.67,203.67,249.53
147.13,46.867,214.33,138.6
92.733,51.133,214.33,219.67
216.47,24.467,285.8,154.6
89.533,1,342.33,319.93
84.2,349.8,270.87,511.93
117.27,99.133,266.6,415.93
101.27,370.07,248.47,511.93
254.87,412.73,316.73,511.93
243.13,279.4,342.33,435.13
236.73,186.6,342.33,308.2
211.13,1,342.33,211.13
122.6,57.533,260.2,300.73
191.93,73.533,260.2,164.2
258.07,413.8,319.93,511.93
284.73,338.07,338.07,452.2
1,1,227.13,95.933
1,413.8,92.733,491.67
45.8,38.333,214.33,126.87
229.27,1,321,108.73
109.8,180.2,250.6,383.93
126.87,385,222.87,471.4
61.8,81,153.53,243.13
119.4,289,218.6,393.53
166.33,1,296.47,183.4
1,297.53,138.6,511.93
135.4,239.93,232.47,498.07
297.53,463.93,342.33,504.47
109.8,191.93,154.6,242.07
89.533,196.2,152.47,279.4
278.33,295.4,322.07,389.27
126.87,346.6,342.33,511.93
122.6,1,342.33,319.93
178.07,126.87,257,439.4
135.4,327.4,230.33,418.07
229.27,287.93,342.33,450.07
26.6,451.13,85.267,511.93
114.07,369,271.93,511.93
177,239.93,232.47,335.93
235.67,179.13,342.33,317.8
61.8,81,232.47,309.27
1,76.733,153.53,402.07
273,393.53,342.33,511.93
146.07,326.33,305,511.93
1,1,214.33,219.67
101.27,370.07,245.27,469.27
56.467,307.13,191.93,438.33
178.07,260.2,233.53,351.93
1,76.733,150.33,402.07
1,343.4,79.933,415.93
258.07,162.07,342.33,219.67
61.8,81,202.6,243.13
1,297.53,171.67,511.93
162.07,447.93,249.53,511.93
1,420.2,81,511.93
201.53,1,342.33,129
1,1,275.13,193
235.67,175.93,342.33,318.87
260.2,175.93,342.33,511.93
210.07,151.4,311.4,289
148.2,98.067,247.4,188.73
225,326.33,305,511.93
122.6,447.93,171.67,493.8
84.2,349.8,255.93,511.93
56.467,410.6,147.13,489.53
92.733,38.333,151.4,89.533
56.467,366.87,126.87,426.6
222.87,41.533,342.33,305
1,321,108.73,511.93
1,316.73,143.93,511.93
89.533,242.07,153.53,295.4
1,1,230.33,109.8
178.07,126.87,235.67,381.8
86.333,1,274.07,86.333
1,1,149.27,70.333
287.93,466.07,335.93,511.93
13.8,347.67,72.467,399.93
46.867,366.87,142.87,441.53
239.93,41.533,342.33,219.67
84.2,90.6,146.07,190.87
239.93,1,296.47,103.4
69.267,394.6,158.87,511.93
245.27,67.133,286.87,146.07
187.67,37.267,244.2,111.93
78.867,295.4,138.6,344.47
243.13,279.4,342.33,399.93
1,73.533,153.53,415.93
165.27,1,260.2,185.53
89.533,244.2,162.07,294.33
1,51.133,49,97
1,350.87,111.93,506.6
166.33,1,260.2,185.53
63.933,204.73,199.4,360.47
218.6,181.27,314.6,308.2
89.533,196.2,183.4,295.4
210.07,42.6,342.33,319.93
135.4,239.93,232.47,495.93
8.4667,404.2,94.867,511.93
