1,1,342.33,511.93
85.267,401,293.27,466.07
83.133,78.867,135.4,158.87
1,1,342.33,425.53
1,420.2,180.2,511.93
94.867,57.533,198.33,159.93
87.4,1,342.33,511.93
217.53,1,342.33,377.53
117.27,161,221.8,255.93
78.867,1,260.2,180.2
148.2,40.467,342.33,222.87
43.667,1,231.4,285.8
1,452.2,93.8,511.93
34.067,372.2,293.27,466.07
263.4,39.4,342.33,472.47
1,1,295.4,511.93
109.8,1,189.8,83.133
1,148.2,188.73,421.27
279.4,328.47,337,489.53
193,1,342.33,230.33
123.67,405.27,257,445.8
201.53,102.33,306.07,230.33
78.867,1,294.33,330.6
121.53,121.53,294.33,262.33
87.4,1,342.33,296.47
1,1,124.73,511.93
253.8,1,342.33,102.33
218.6,296.47,294.33,342.33
171.67,315.67,295.4,371.13
255.93,86.333,310.33,163.13
260.2,65,301.8,119.4
1,1,189.8,313.53
61.8,294.33,132.2,347.67
67.133,1,342.33,333.8
31.933,1,342.33,511.93
1,39.4,342.33,511.93
1,1,121.53,312.47
67.133,142.87,172.73,232.47
1,1,142.87,419.13
130.07,1,231.4,104.47
1,169.53,342.33,511.93
90.6,1,187.67,104.47
125.8,328.47,342.33,511.93
1,1,294.33,421.27
94.867,252.73,294.33,330.6
1,467.13,86.333,511.93
1,260.2,295.4,511.93
56.467,286.87,127.93,354.07
87.4,1,295.4,296.47
99.133,213.27,174.87,280.47
116.2,328.47,342.33,511.93
1,254.87,58.6,392.47
1,1,121.53,308.2
57.533,287.93,131.13,328.47
40.467,426.6,189.8,511.93
1,266.6,295.4,511.93
31.933,1,189.8,129
30.867,260.2,295.4,446.87
103.4,326.33,233.53,378.6
1,88.467,342.33,511.93
56.467,1,342.33,255.93
31.933,1,342.33,263.4
262.33,1,342.33,120.47
40.467,140.73,342.33,511.93
43.667,1,325.27,356.2
132.2,223.93,295.4,290.07
146.07,263.4,232.47,306.07
77.8,82.067,166.33,177
88.467,266.6,156.73,330.6
134.33,1,231.4,103.4
1,178.07,94.867,420.2
40.467,179.13,342.33,511.93
