1,1,363.67,437.27
1,1,383.93,511.93
40.467,1,383.93,511.93
156.73,433,383.93,511.93
34.067,397.8,81,511.93
1,155.67,383.93,511.93
42.6,175.93,261.27,305
130.07,300.73,268.73,361.53
1,1,296.47,511.93
165.27,1,383.93,504.47
184.47,169.53,364.73,238.87
158.87,1,383.93,271.93
89.533,1,261.27,166.33
1,1,120.47,511.93
235.67,1,383.93,504.47
1,172.73,375.4,511.93
126.87,434.07,367.93,511.93
204.73,50.067,246.33,111.93
189.8,454.33,282.6,511.93
1,1,130.07,511.93
290.07,113,374.33,228.2
101.27,1,327.4,52.2
1,1,282.6,511.93
1,1,383.93,504.47
250.6,1,332.73,190.87
306.07,1,383.93,504.47
1,1,282.6,437.27
42.6,175.93,201.53,236.73
184.47,167.4,364.73,236.73
1,219.67,282.6,511.93
156.73,443.67,215.4,511.93
199.4,1,383.93,504.47
114.07,178.07,195.13,234.6
244.2,1,383.93,501.27
274.07,226.07,374.33,361.53
1,172.73,383.93,511.93
89.533,36.2,253.8,164.2
63.933,1,370.07,238.87
90.6,36.2,246.33,81
235.67,226.07,282.6,460.73
63.933,1,383.93,504.47
42.6,175.93,262.33,319.93
157.8,434.07,383.93,511.93
26.6,350.87,68.2,422.33
258.07,94.867,303.93,181.27
252.73,17,294.33,60.733
313.53,248.47,383.93,504.47
1,1,294.33,191.93
1,1,294.33,434.07
1,1,282.6,461.8
163.13,434.07,383.93,511.93
110.87,1,383.93,511.93
65,433,105.53,495.93
1,193,45.8,321
231.4,226.07,383.93,504.47
89.533,1,335.93,189.8
255.93,61.8,321,174.87
135.4,434.07,383.93,511.93
1,1,287.93,511.93
258.07,338.07,374.33,470.33
1,98.067,238.87,321
289,469.27,377.53,511.93
250.6,1,383.93,507.67
258.07,238.87,383.93,504.47
1,283.67,75.667,371.13
93.8,377.53,383.93,511.93
249.53,354.07,375.4,476.73
14.867,289,77.8,357.27
89.533,1,245.27,81
156.73,1,383.93,511.93
68.2,270.87,282.6,461.8
164.2,434.07,365.8,511.93
34.067,162.07,383.93,511.93
34.067,1,383.93,511.93
241,1,383.93,511.93
158.87,97,374.33,239.93
110.87,428.73,196.2,511.93
43.667,413.8,131.13,511.93
1,113,268.73,392.47
1,1,111.93,131.13
204.73,455.4,383.93,511.93
33,1,91.667,60.733
93.8,372.2,383.93,511.93
1,1,265.53,202.6
1,1,287.93,135.4
1,167.4,149.27,511.93
306.07,1,358.33,111.93
158.87,1,383.93,511.93
42.6,1,375.4,319.93
158.87,155.67,363.67,239.93
247.4,1,334.87,190.87
244.2,226.07,346.6,323.13
342.33,1,383.93,113
1,222.87,282.6,437.27
177,1,383.93,505.53
34.067,162.07,266.6,511.93
56.467,383.93,98.067,424.47
200.47,455.4,372.2,511.93
184.47,1,383.93,504.47
110.87,428.73,383.93,511.93
146.07,358.33,253.8,398.87
40.467,414.87,200.47,511.93
235.67,3.1333,370.07,229.27
189.8,444.73,287.93,511.93
1,354.07,367.93,511.93
121.53,219.67,282.6,426.6
1,219.67,149.27,511.93
271.93,226.07,374.33,357.27
43.667,105.53,277.27,434.07
1,1,246.33,200.47
123.67,306.07,167.4,366.87
199.4,1,383.93,271.93
89.533,10.6,265.53,171.67
1,1,296.47,201.53
41.533,86.333,239.93,241
1,354.07,53.267,511.93
327.4,168.47,375.4,267.67
249.53,354.07,371.13,476.73
109.8,67.133,239.93,138.6
59.667,270.87,282.6,461.8
271.93,226.07,375.4,473.53
107.67,187.67,198.33,248.47
119.4,390.33,372.2,511.93
247.4,17,303.93,164.2
244.2,168.47,376.47,482.07
59.667,308.2,143.93,392.47
34.067,1,91.667,47.933
78.867,229.27,136.47,315.67
98.067,1,246.33,52.2
89.533,30.867,243.13,169.53
88.467,17,261.27,169.53
158.87,443.67,215.4,511.93
158.87,158.87,363.67,239.93
1,349.8,258.07,511.93
1,47.933,120.47,186.6
121.53,152.47,268.73,366.87
187.67,167.4,268.73,239.93
1,179.13,255.93,511.93
274.07,226.07,374.33,357.27
42.6,162.07,217.53,321
255.93,61.8,321,130.07
184.47,1,370.07,239.93
1,1,287.93,321
314.6,183.4,370.07,229.27
42.6,175.93,259.13,305
133.27,231.4,243.13,285.8
56.467,365.8,258.07,437.27
89.533,30.867,243.13,185.53
1,354.07,180.2,511.93
340.2,346.6,383.93,501.27
177,211.13,262.33,283.67
40.467,270.87,383.93,511.93
1,65,130.07,194.07
244.2,217.53,374.33,471.4
43.667,413.8,180.2,511.93
59.667,351.93,255.93,440.47
42.6,175.93,268.73,461.8
185.53,169.53,364.73,238.87
42.6,175.93,282.6,461.8
328.47,55.4,383.93,271.93
183.4,433,360.47,511.93
49,113,120.47,202.6
249.53,1,383.93,511.93
1,97,120.47,186.6
250.6,218.6,383.93,504.47
1,349.8,383.93,511.93
184.47,1,370.07,238.87
1,1,244.2,201.53
1,1,268.73,392.47
189.8,434.07,367.93,511.93
97,429.8,139.67,511.93
312.47,338.07,376.47,482.07
250.6,263.4,303.93,460.73
56.467,365.8,258.07,511.93
1,1,261.27,202.6
87.4,131.13,375.4,236.73
163.13,218.6,383.93,511.93
258.07,1,383.93,504.47
63.933,1,212.2,46.867
218.6,330.6,276.2,461.8
111.93,70.333,237.8,138.6
101.27,1,212.2,46.867
335.93,184.47,383.93,382.87
1,214.33,45.8,318.87
188.73,446.87,243.13,511.93
59.667,300.73,268.73,461.8
248.47,460.73,383.93,511.93
89.533,30.867,277.27,185.53
89.533,10.6,294.33,167.4
1,113,177,392.47
59.667,306.07,141.8,370.07
193,169.53,364.73,230.33
177,1,364.73,239.93
1,1,296.47,461.8
1,172.73,158.87,433
235.67,175.93,379.67,470.33
1,167.4,253.8,511.93
33,386.07,105.53,511.93
89.533,1,334.87,189.8
1,1,279.4,202.6
93.8,358.33,264.47,461.8
165.27,177,321,278.33
255.93,415.93,327.4,463.93
265.53,127.93,321,174.87
133.27,359.4,250.6,402.07
267.67,305,359.4,423.4
33,61.8,241,138.6
139.67,436.2,195.13,511.93
1,180.2,77.8,367.93
205.8,455.4,322.07,511.93
275.13,231.4,359.4,355.13
261.27,118.33,311.4,175.93
40.467,351.93,255.93,511.93
1,1,245.27,167.4
100.2,366.87,258.07,437.27
90.6,56.467,134.33,140.73
255.93,65,309.27,126.87
139.67,38.333,246.33,81
312.47,184.47,383.93,501.27
275.13,231.4,358.33,349.8
249.53,15.933,294.33,68.2
121.53,229.27,260.2,321
249.53,226.07,375.4,476.73
290.07,175.93,370.07,227.13
41.533,86.333,268.73,370.07
231.4,242.07,282.6,424.47
140.73,366.87,258.07,437.27
299.67,1,383.93,505.53
1,1,120.47,202.6
1,172.73,158.87,431.93
1,349.8,105.53,511.93
163.13,434.07,365.8,511.93
1,1,111.93,127.93
218.6,1,334.87,190.87
267.67,397.8,327.4,440.47
98.067,428.73,200.47,511.93
258.07,227.13,359.4,470.33
317.8,213.27,379.67,357.27
139.67,230.33,303.93,460.73
255.93,65,302.87,110.87
1,65,111.93,131.13
255.93,354.07,371.13,482.07
1,297.53,77.8,376.47
86.333,105.53,143.93,303.93
134.33,358.33,239.93,398.87
277.27,273,359.4,355.13
303.93,229.27,362.6,467.13
299.67,1,383.93,209
47.933,81,95.933,127.93
106.6,36.2,245.27,111.93
42.6,131.13,375.4,319.93
299.67,1,383.93,511.93
252.73,47.933,303.93,181.27
244.2,1,383.93,505.53
63.933,1,244.2,129
59.667,282.6,267.67,440.47
1,175.93,54.333,318.87
235.67,6.3333,370.07,229.27
1,1,212.2,79.933
89.533,30.867,248.47,169.53
1,1,83.133,62.867
89.533,10.6,334.87,189.8
187.67,167.4,360.47,239.93
199.4,47.933,374.33,229.27
89.533,30.867,239.93,85.267
1,1,265.53,200.47
93.8,385,383.93,511.93
299.67,1,383.93,501.27
40.467,414.87,184.47,511.93
158.87,444.73,203.67,511.93
93.8,270.87,282.6,461.8
1,1,244.2,135.4
129,300.73,266.6,357.27
165.27,177,264.47,239.93
185.53,434.07,367.93,511.93
43.667,105.53,268.73,434.07
202.6,470.33,372.2,511.93
1,81,47.933,126.87
158.87,97,374.33,230.33
1,86.333,282.6,437.27
42.6,175.93,262.33,283.67
182.33,1,337,63.933
95.933,358.33,264.47,460.73
42.6,175.93,92.733,238.87
221.8,463.93,383.93,511.93
184.47,1,364.73,239.93
184.47,165.27,364.73,238.87
126.87,436.2,196.2,511.93
146.07,437.27,195.13,511.93
59.667,300.73,268.73,433
90.6,56.467,134.33,130.07
47.933,449,94.867,511.93
63.933,131.13,345.53,238.87
1,222.87,136.47,371.13
262.33,218.6,371.13,349.8
99.133,379.67,158.87,433
95.933,186.6,141.8,232.47
162.07,167.4,363.67,239.93
49,222.87,143.93,392.47
262.33,227.13,335.93,300.73
1,1,127.93,127.93
274.07,360.47,319.93,419.13
133.27,231.4,243.13,305
61.8,351.93,139.67,411.67
241,1,332.73,190.87
297.53,465,383.93,507.67
253.8,1,383.93,504.47
163.13,438.33,377.53,511.93
258.07,338.07,374.33,478.87
191.93,470.33,360.47,511.93
1,130.07,70.333,174.87
59.667,300.73,268.73,370.07
1,218.6,136.47,511.93
1,218.6,255.93,511.93
1,1,115.13,135.4
1,1,102.33,95.933
157.8,442.6,204.73,493.8
40.467,390.33,383.93,511.93
110.87,428.73,157.8,511.93
255.93,218.6,375.4,482.07
271.93,348.73,357.27,424.47
1,351.93,179.13,511.93
87.4,131.13,364.73,236.73
41.533,172.73,177,241
119.4,133.27,199.4,188.73
89.533,30.867,243.13,85.267
89.533,30.867,246.33,81
1,1,111.93,191.93
1,350.87,65,511.93
1,193,44.733,307.13
119.4,390.33,383.93,511.93
184.47,131.13,364.73,236.73
65,433,105.53,511.93
131.13,229.27,260.2,305
1,218.6,136.47,371.13
98.067,391.4,183.4,434.07
132.2,230.33,238.87,298.6
1,175.93,46.867,321
133.27,231.4,238.87,277.27
1,1,241,191.93
315.67,175.93,374.33,226.07
218.6,227.13,277.27,305
101.27,1,337,126.87
1,219.67,282.6,426.6
255.93,226.07,374.33,473.53
1,179.13,51.133,221.8
184.47,167.4,364.73,239.93
258.07,226.07,374.33,357.27
99.133,330.6,268.73,442.6
239.93,10.6,334.87,189.8
1,289,158.87,431.93
109.8,178.07,198.33,241
241,1,327.4,127.93
42.6,175.93,229.27,242.07
218.6,270.87,282.6,461.8
109.8,67.133,238.87,138.6
282.6,183.4,370.07,229.27
218.6,1,383.93,271.93
136.47,69.267,248.47,169.53
1,275.13,100.2,369
50.067,178.07,195.13,235.67
63.933,1,345.53,238.87
264.47,54.333,334.87,190.87
101.27,1,327.4,68.2
34.067,351.93,122.6,511.93
212.2,386.07,258.07,440.47
306.07,1,351.93,95.933
142.87,270.87,282.6,461.8
89.533,10.6,265.53,81
317.8,175.93,379.67,357.27
101.27,1,244.2,51.133
1,337,105.53,511.93
255.93,231.4,359.4,473.53
204.73,1,383.93,271.93
241,1,334.87,190.87
203.67,234.6,259.13,303.93
289,1,383.93,507.67
165.27,178.07,222.87,221.8
34.067,229.27,266.6,511.93
187.67,167.4,363.67,239.93
305,175.93,379.67,467.13
214.33,230.33,282.6,426.6
121.53,152.47,260.2,305
298.6,1,383.93,380.73
88.467,17,296.47,169.53
42.6,173.8,217.53,255.93
42.6,162.07,263.4,321
107.67,65,237.8,135.4
163.13,434.07,377.53,511.93
183.4,433,383.93,511.93
42.6,175.93,198.33,248.47
1,167.4,86.333,327.4
111.93,70.333,239.93,138.6
1,1,199.4,200.47
1,1,61.8,62.867
1,113,102.33,191.93
204.73,43.667,264.47,167.4
1,337,258.07,511.93
274.07,61.8,321,159.93
165.27,177,271.93,246.33
129,300.73,265.53,354.07
158.87,155.67,319.93,230.33
1,127.93,130.07,186.6
238.87,1,337,189.8
156.73,442.6,204.73,511.93
1,65,102.33,191.93
189.8,444.73,325.27,511.93
89.533,18.067,260.2,164.2
158.87,113,374.33,230.33
65,131.13,119.4,186.6
89.533,1,337,185.53
244.2,168.47,375.4,473.53
1,113,105.53,195.13
312.47,346.6,383.93,501.27
33,222.87,95.933,511.93
116.2,97,237.8,141.8
271.93,351.93,349.8,424.47
123.67,230.33,238.87,354.07
129,300.73,266.6,363.67
299.67,1,383.93,271.93
1,179.13,53.267,319.93
157.8,437.27,383.93,511.93
1,219.67,93.8,397.8
46.867,180.2,100.2,235.67
1,219.67,87.4,376.47
315.67,372.2,366.87,466.07
289,253.8,341.27,348.73
129,229.27,259.13,305
1,113,102.33,185.53
299.67,1,351.93,119.4
305,355.13,374.33,471.4
1,180.2,54.333,318.87
255.93,426.6,321,473.53
114.07,81,239.93,129
262.33,218.6,375.4,422.33
305,229.27,362.6,467.13
279.4,287.93,363.67,361.53
262.33,226.07,321,278.33
1,295.4,158.87,435.13
258.07,184.47,383.93,504.47
89.533,306.07,239.93,370.07
249.53,15.933,334.87,189.8
255.93,358.33,355.13,473.53
43.667,105.53,260.2,303.93
299.67,3.1333,358.33,193
315.67,97,374.33,270.87
284.73,168.47,375.4,235.67
97,429.8,195.13,511.93
1,295.4,120.47,435.13
45.8,305,100.2,345.53
189.8,454.33,325.27,511.93
101.27,1,337,63.933
42.6,177,195.13,236.73
1,175.93,46.867,318.87
187.67,438.33,290.07,511.93
133.27,359.4,230.33,402.07
42.6,175.93,141.8,235.67
104.47,69.267,248.47,169.53
121.53,129,199.4,229.27
26.6,350.87,258.07,511.93
59.667,308.2,142.87,367.93
139.67,38.333,246.33,86.333
93.8,183.4,166.33,232.47
135.4,113,238.87,170.6
92.733,187.67,175.93,232.47
187.67,178.07,273,239.93
223.93,434.07,275.13,477.8
235.67,238.87,282.6,460.73
283.67,251.67,362.6,351.93
1,1,100.2,61.8
253.8,17,334.87,189.8
114.07,186.6,194.07,234.6
34.067,351.93,184.47,511.93
189.8,443.67,325.27,511.93
1,127.93,102.33,185.53
1,1,98.067,62.867
1,47.933,237.8,201.53
33,351.93,82.067,511.93
249.53,248.47,383.93,504.47
290.07,177,374.33,228.2
1,180.2,143.93,392.47
204.73,1,332.73,174.87
253.8,6.3333,331.67,189.8
196.2,1,334.87,189.8
42.6,162.07,217.53,255.93
98.067,173.8,217.53,255.93
89.533,30.867,138.6,71.4
43.667,413.8,132.2,511.93
199.4,113,374.33,229.27
1,65,120.47,309.27
42.6,175.93,117.27,235.67
221.8,463.93,325.27,511.93
59.667,300.73,268.73,434.07
1,1,130.07,322.07
150.33,390.33,253.8,511.93
126.87,436.2,231.4,511.93
135.4,436.2,204.73,511.93
218.6,233.53,271.93,305
1,73.533,79.933,127.93
89.533,1,245.27,147.13
274.07,231.4,359.4,361.53
87.4,133.27,211.13,200.47
244.2,217.53,374.33,473.53
285.8,253.8,341.27,348.73
86.333,150.33,212.2,201.53
139.67,330.6,268.73,442.6
306.07,1,383.93,501.27
157.8,442.6,204.73,505.53
50.067,183.4,141.8,235.67
157.8,443.67,203.67,511.93
121.53,152.47,244.2,245.27
249.53,348.73,371.13,476.73
157.8,443.67,231.4,492.73
1,214.33,45.8,310.33
1,65,120.47,186.6
214.33,243.13,282.6,426.6
89.533,10.6,265.53,140.73
97,404.2,200.47,511.93
326.33,345.53,377.53,454.33
68.2,300.73,267.67,370.07
271.93,113,374.33,228.2
306.07,1,383.93,209
290.07,175.93,367.93,227.13
273,355.13,375.4,473.53
1,172.73,179.13,511.93
187.67,177,238.87,223.93
34.067,349.8,105.53,511.93
1,283.67,75.667,511.93
