123.67,1,275.13,511.93
242.07,1,302.87,511.93
172.73,107.67,226.07,360.47
123.67,1,278.33,511.93
1,1,383.93,511.93
123.67,1,308.2,511.93
134.33,425.53,262.33,511.93
1,1,157.8,511.93
93.8,1,383.93,511.93
242.07,1,383.93,511.93
93.8,1,297.53,511.93
218.6,435.13,266.6,511.93
123.67,1,271.93,511.93
1,1,156.73,511.93
234.6,1,383.93,511.93
101.27,1,275.13,511.93
287.93,1,383.93,511.93
101.27,1,383.93,511.93
123.67,1,271.93,485.27
93.8,1,270.87,511.93
171.67,382.87,225,446.87
251.67,46.867,293.27,511.93
242.07,1,311.4,511.93
155.67,1,297.53,511.93
178.07,1,262.33,382.87
123.67,1,383.93,511.93
172.73,1,271.93,447.93
241,1,319.93,511.93
157.8,323.13,271.93,511.93
255.93,1,383.93,511.93
101.27,1,319.93,511.93
155.67,1,275.13,511.93
220.73,36.2,278.33,447.93
171.67,1,281.53,234.6
123.67,1,266.6,511.93
1,1,165.27,511.93
228.2,263.4,271.93,447.93
254.87,1,383.93,511.93
263.4,1,383.93,511.93
230.33,1,297.53,511.93
122.6,6.3333,170.6,511.93
1,1,183.4,511.93
165.27,323.13,225,408.47
155.67,1,271.93,511.93
93.8,1,293.27,511.93
172.73,1,265.53,243.13
123.67,1,270.87,511.93
1,1,216.47,511.93
161,1,275.13,396.73
295.4,1,383.93,207.93
178.07,259.13,225,340.2
294.33,1,383.93,327.4
145,1,216.47,358.33
170.6,1,275.13,450.07
178.07,27.667,227.13,382.87
155.67,4.2,225,264.47
178.07,238.87,226.07,382.87
184.47,107.67,227.13,204.73
123.67,5.2667,173.8,410.6
164.2,1,261.27,446.87
153.53,1,319.93,511.93
177,188.73,227.13,382.87
280.47,1,383.93,511.93
155.67,1,293.27,511.93
234.6,1,308.2,511.93
195.13,99.133,259.13,140.73
257,1,319.93,511.93
234.6,1,293.27,511.93
123.67,10.6,165.27,282.6
116.2,8.4667,165.27,410.6
171.67,86.333,226.07,446.87
153.53,1,281.53,511.93
178.07,1,265.53,436.2
217.53,88.467,265.53,203.67
173.8,280.47,218.6,340.2
1,1,214.33,511.93
254.87,1,308.2,511.93
123.67,5.2667,172.73,511.93
155.67,391.4,271.93,511.93
173.8,8.4667,227.13,166.33
181.27,35.133,227.13,106.6
155.67,1,266.6,511.93
294.33,139.67,383.93,321
254.87,1,303.93,511.93
234.6,1,286.87,238.87
93.8,1,216.47,511.93
