139.4,1,512.2,259.4
249.8,109,373,384.2
1,1,512.2,384.2
97,94.6,185.8,341.8
1,1,508.2,384.2
208.2,109,369.8,384.2
134.6,1,425,95.4
303.4,71.4,369.8,241
97,103.4,512.2,384.2
85.8,105,297.8,384.2
1,1,182.6,384.2
117.8,1,512.2,257.8
355.4,239.4,504.2,384.2
145,1,512.2,384.2
263.4,109,358.6,351.4
145.8,1,512.2,257.8
354.6,252.2,512.2,384.2
139.4,1,512.2,265
325.8,113.8,479.4,256.2
263.4,109,448.2,384.2
1,257,221,384.2
326.6,159.4,369.8,384.2
65,1,425,384.2
260.2,106.6,368.2,261.8
134.6,1,512.2,384.2
143.4,96.2,508.2,384.2
369,268.2,512.2,384.2
85.8,105,362.6,384.2
93.8,225,207.4,384.2
207.4,209,255.4,319.4
65,91.4,302.6,384.2
128.2,85,364.2,384.2
203.4,209,255.4,384.2
65.8,1,129,144.2
225,109,317,384.2
323.4,160.2,373,384.2
231.4,108.2,319.4,261
209.8,1,424.2,48.2
129,1,512.2,267.4
122.6,1,512.2,293.8
203.4,108.2,353,384.2
145,1,512.2,267.4
249.8,71.4,512.2,384.2
1,1,185,384.2
135.4,337,177.8,384.2
128.2,71.4,512.2,384.2
1,1,401.8,384.2
117.8,1,512.2,384.2
125,41,305,104.2
202.6,1,426.6,50.6
122.6,43.4,188.2,226.6
128.2,85,188.2,226.6
312.2,109.8,512.2,384.2
369,168.2,512.2,267.4
208.2,109,352.2,384.2
139.4,1,512.2,384.2
1,85,185.8,384.2
97,1,512.2,384.2
159.4,1,423.4,45.8
1,1,424.2,384.2
124.2,1,425,95.4
121,1,512.2,384.2
224.2,110.6,369.8,384.2
117.8,1,217.8,95.4
369.8,255.4,512.2,384.2
69,85,121.8,188.2
321.8,160.2,373,384.2
48.2,96.2,150.6,384.2
270.6,109,357.8,344.2
1,1,324.2,384.2
224.2,111.4,326.6,384.2
1,1,425,384.2
131.4,1,425,95.4
203.4,108.2,362.6,384.2
319.4,159.4,362.6,384.2
250.6,109,330.6,384.2
65,213.8,221,384.2
65,173,324.2,384.2
270.6,109,352.2,344.2
336.2,1,416.2,42.6
85.8,85,297.8,384.2
203.4,108.2,369.8,384.2
263.4,109,512.2,384.2
354.6,235.4,508.2,384.2
252.2,109,371.4,384.2
159.4,1,425,49.8
354.6,241,426.6,384.2
85.8,1,512.2,384.2
1,1,217.8,320.2
129,103.4,269,293.8
1,85,317,384.2
224.2,111.4,324.2,384.2
129,205,188.2,276.2
121,57,178.6,146.6
49,258.6,112.2,384.2
355.4,239.4,465.8,384.2
385.8,256.2,512.2,308.2
141,73.8,337.8,133
1,63.4,53.8,136.2
85.8,225,210.6,384.2
85.8,1,401.8,384.2
224.2,111.4,369.8,384.2
354.6,241.8,512.2,384.2
117.8,1,205,94.6
294.6,106.6,368.2,208.2
145.8,226.6,189.8,285.8
1,1,317,384.2
250.6,180.2,325,384.2
270.6,71.4,393.8,384.2
381,256.2,429,297.8
128.2,85,315.4,256.2
170.6,104.2,315.4,384.2
170.6,104.2,317,384.2
260.2,109,320.2,261
363.4,249,512.2,384.2
97,103.4,370.6,384.2
85.8,105,512.2,384.2
121,1,512.2,293.8
131.4,1,345,48.2
134.6,1,512.2,293.8
121,57,269,293.8
335.4,1,410.6,42.6
1,85,150.6,384.2
209.8,1,424.2,44.2
213,1,336.2,41
363.4,168.2,512.2,384.2
48.2,85,167.4,384.2
134.6,105,297.8,312.2
1,1,221,384.2
122.6,1,401.8,226.6
249.8,71.4,393.8,384.2
369.8,255.4,465,316.2
129,41,353,159.4
122.6,1,401.8,101
354.6,246.6,425.8,384.2
48.2,85,185.8,384.2
166.6,102.6,317,384.2
209.8,1,416.2,42.6
323.4,160.2,364.2,384.2
329,113.8,369,241
117.8,1,217.8,66.6
128.2,85,185.8,256.2
129,1,425,109.8
129,1,508.2,384.2
329,113.8,369.8,301
369,257,512.2,384.2
129,1,425,159.4
170.6,104.2,315.4,159.4
131.4,1,369,48.2
369,168.2,512.2,292.2
117.8,1,191.4,66.6
321.8,159.4,363.4,384.2
209.8,1,424.2,42.6
260.2,109,302.6,205
319.4,160.2,364.2,384.2
170.6,106.6,364.2,384.2
127.4,1,425,101
124.2,1,425,101
97,208.2,140.2,277.8
1,1,114.6,208.2
169.8,104.2,368.2,208.2
139.4,41.8,270.6,82.6
1,1,371.4,384.2
170.6,106.6,284.2,384.2
272.2,121,313.8,261.8
377,267.4,512.2,384.2
316.2,105,508.2,384.2
178.6,105.8,269,298.6
352.2,146.6,448.2,384.2
203.4,108.2,352.2,384.2
125,1,345,53
185,172.2,260.2,384.2
170.6,106.6,297.8,384.2
354.6,1,425,49.8
203.4,169.8,324.2,384.2
1,85,152.2,384.2
129,91.4,171.4,136.2
195.4,1,401.8,41.8
260.2,109,319.4,227.4
252.2,109,320.2,261
125,41,216.2,96.2
125,1,401.8,53
129,141.8,188.2,276.2
351.4,161,512.2,384.2
65,315.4,112.2,384.2
208.2,107.4,288.2,198.6
355.4,1,425,49.8
69,85.8,120.2,186.6
363.4,249,465.8,321
117.8,1,426.6,108.2
1,1,150.6,384.2
141,73.8,337.8,129
203.4,1,425,49.8
213,1,424.2,41.8
108.2,230.6,170.6,369
316.2,105,504.2,384.2
387.4,257,465.8,300.2
1,132.2,96.2,337
129,41,270.6,95.4
250.6,180.2,330.6,384.2
365.8,241.8,433,291.4
166.6,102.6,302.6,384.2
1,1,129,380.2
316.2,105,369.8,318.6
322.6,159.4,362.6,384.2
128.2,85,168.2,134.6
303.4,106.6,368.2,208.2
117.8,1,335.4,66.6
250.6,109,373,384.2
203.4,108.2,324.2,384.2
117.8,1,426.6,104.2
277.8,113.8,319.4,272.2
106.6,213.8,206.6,384.2
65,225,210.6,384.2
224.2,111.4,331.4,384.2
208.2,109,320.2,384.2
48.2,85,150.6,384.2
65,320.2,207.4,384.2
108.2,320.2,168.2,384.2
369,168.2,512.2,271.4
369.8,238.6,512.2,384.2
106.6,193,148.2,252.2
270.6,109,320.2,320.2
203.4,109,352.2,384.2
201,109,317,384.2
185,173,324.2,384.2
277.8,109,358.6,336.2
321.8,159.4,417,384.2
363.4,249,429,321
321.8,159.4,512.2,384.2
354.6,241,512.2,384.2
354.6,246.6,508.2,384.2
203.4,109,320.2,384.2
224.2,110.6,331.4,384.2
117.8,1,424.2,104.2
122.6,43.4,185.8,101
140.2,117,185.8,256.2
209.8,1,375.4,41.8
1,1,68.2,160.2
251.4,106.6,368.2,261.8
65.8,88.2,117.8,193
270.6,183.4,314.6,320.2
129,41,337.8,109.8
208.2,134.6,285,384.2
1,121,221,384.2
369.8,267.4,512.2,384.2
304.2,109.8,353,343.4
129,41.8,337.8,109.8
378.6,239.4,465.8,300.2
335.4,1,423.4,42.6
260.2,109,319.4,261
141,103.4,212.2,217.8
273,109,320.2,261
121,57,368.2,293.8
208.2,226.6,254.6,384.2
128.2,85,297.8,312.2
129,91.4,188.2,225.8
85.8,230.6,170.6,384.2
354.6,289,426.6,384.2
147.4,56.2,512.2,265
