175.4,125,365.8,358.6
121,1,512.2,384.2
298.6,1,441,194.6
181,120.2,346.6,243.4
1,1,512.2,384.2
131.4,1,512.2,384.2
325.8,152.2,443.4,298.6
78.6,132.2,171.4,323.4
157,1,512.2,384.2
181.8,58.6,450.6,338.6
314.6,1,512.2,384.2
204.2,1,356.2,243.4
109.8,1,512.2,384.2
1,1,245,384.2
121,1,345,226.6
1,1,312.2,384.2
270.6,112.2,512.2,384.2
157,1,441,150.6
149,1,336.2,156.2
141.8,223.4,421.8,384.2
1,1,136.2,217
165.8,1,512.2,384.2
368.2,116.2,512.2,384.2
118.6,1,512.2,384.2
419.4,268.2,485,336.2
194.6,1,387.4,97
109.8,1,474.6,384.2
298.6,1,512.2,384.2
234.6,111.4,437.8,328.2
401.8,80.2,451.4,312.2
118.6,1,466.6,154.6
165.8,224.2,409.8,384.2
1,1,311.4,384.2
125,1,512.2,384.2
131.4,1,512.2,346.6
305,1,512.2,384.2
417,169.8,512.2,384.2
227.4,130.6,344.2,242.6
127.4,1,512.2,384.2
17,73,312.2,384.2
171.4,324.2,233,384.2
126.6,1,512.2,384.2
171.4,80.2,456.2,384.2
371.4,177.8,474.6,384.2
145,1,340.2,156.2
276.2,261.8,418.6,384.2
417,169.8,502.6,384.2
22.6,141,184.2,384.2
1,187.4,173.8,384.2
186.6,153,319.4,288.2
205.8,186.6,256.2,226.6
131.4,1,340.2,153.8
275.4,1,512.2,384.2
175.4,325,221.8,384.2
1,1,169.8,243.4
165.8,1,457,148.2
270.6,1,512.2,384.2
303.4,331.4,409.8,384.2
328.2,1,440.2,97
127.4,1,409.8,384.2
432.2,1,512.2,337
426.6,1,512.2,290.6
133.8,15.4,221.8,100.2
275.4,1,512.2,223.4
275.4,1,459.4,145
417,230.6,502.6,336.2
109.8,1,389,144.2
173.8,24.2,264.2,110.6
126.6,1,401.8,384.2
336.2,1,512.2,384.2
321,170.6,473,384.2
145,1,394.6,156.2
97,69.8,245,211.4
42.6,190.6,154.6,384.2
417,117,512.2,384.2
413,219.4,512.2,384.2
423.4,1,512.2,223.4
405,299.4,512.2,384.2
22.6,190.6,97,348.2
270.6,261.8,421.8,384.2
149,1,345,156.2
247.4,1,512.2,384.2
305,36.2,435.4,176.2
371.4,177.8,471.4,384.2
125,1,331.4,145.8
42.6,190.6,184.2,384.2
109.8,1,433.8,384.2
1,1,243.4,384.2
221,38.6,346.6,243.4
310.6,1,460.2,121.8
