1,1,260.2,383.93
115.13,302.87,227.13,511.93
105.53,1,291.13,230.33
1,109.8,88.467,383.93
206.87,111.93,291.13,511.93
119.4,1,291.13,165.27
142.87,237.8,260.2,374.33
1,1,341.27,511.93
1,1,260.2,511.93
227.13,1,341.27,511.93
177,1,341.27,511.93
206.87,1,341.27,511.93
61.8,1,341.27,511.93
106.6,1,295.4,511.93
257,1,341.27,423.4
105.53,1,213.27,230.33
91.667,282.6,330.6,511.93
1,1,214.33,511.93
33,1,88.467,51.133
101.27,305,241,511.93
1,321,84.2,511.93
1,1,148.2,511.93
94.867,88.467,281.53,511.93
61.8,1,245.27,507.67
1,305,241,511.93
74.6,1,341.27,511.93
38.333,95.933,92.733,281.53
104.47,1,341.27,511.93
74.6,1,279.4,511.93
186.6,1,295.4,155.67
233.53,1,341.27,511.93
1,1,108.73,161
61.8,1,143.93,474.6
86.333,1,141.8,271.93
1,1,117.27,511.93
30.867,95.933,94.867,303.93
177,1,315.67,427.67
91.667,1,341.27,511.93
75.667,1,341.27,511.93
1,1,122.6,511.93
77.8,182.33,260.2,375.4
117.27,370.07,229.27,511.93
198.33,88.467,254.87,265.53
75.667,1,281.53,511.93
117.27,370.07,330.6,511.93
94.867,1,242.07,242.07
63.933,1,260.2,375.4
1,321,81,508.73
159.93,406.33,228.2,511.93
72.467,327.4,116.2,511.93
274.07,129,341.27,511.93
104.47,1,296.47,511.93
72.467,1,278.33,511.93
111.93,1,295.4,511.93
1,305,117.27,511.93
184.47,1,293.27,187.67
106.6,1,341.27,511.93
260.2,1,335.93,392.47
1,1,141.8,511.93
74.6,17,145,436.2
1,1,143.93,511.93
184.47,1,293.27,147.13
282.6,393.53,341.27,511.93
195.13,1,244.2,77.8
1,465,49,511.93
91.667,282.6,218.6,498.07
106.6,1,295.4,282.6
188.73,264.47,238.87,357.27
113,315.67,197.27,505.53
1,1,108.73,235.67
1,44.733,65,218.6
87.4,1,214.33,302.87
274.07,1,341.27,511.93
20.2,414.87,83.133,511.93
184.47,1,341.27,511.93
210.07,91.667,278.33,285.8
110.87,303.93,225,388.2
129,154.6,209,270.87
115.13,302.87,231.4,511.93
274.07,1,341.27,398.87
104.47,154.6,231.4,511.93
1,1,107.67,161
1,1,214.33,302.87
1,319.93,89.533,511.93
111.93,1,341.27,511.93
1,52.2,63.933,218.6
184.47,1,295.4,187.67
110.87,91.667,278.33,511.93
232.47,1,341.27,511.93
120.47,340.2,225,402.07
75.667,1,217.53,508.73
1,434.07,49,511.93
72.467,1,341.27,511.93
129,268.73,201.53,325.27
1,1,152.47,207.93
15.933,52.2,63.933,114.07
39.4,419.13,81,508.73
106.6,1,247.4,413.8
1,290.07,66.067,511.93
155.67,88.467,281.53,511.93
155.67,1,280.47,511.93
51.133,284.73,117.27,511.93
111.93,271.93,242.07,511.93
180.2,446.87,227.13,495.93
111.93,1,280.47,511.93
72.467,1,247.4,479.93
184.47,1,293.27,285.8
63.933,1,216.47,278.33
1,1,118.33,511.93
78.867,291.13,122.6,511.93
136.47,1,216.47,242.07
229.27,1,341.27,511.93
105.53,33,213.27,230.33
105.53,1,296.47,230.33
228.2,105.53,278.33,165.27
274.07,1,341.27,422.33
117.27,370.07,223.93,511.93
1,33,63.933,95.933
1,46.867,57.533,101.27
61.8,117.27,117.27,474.6
229.27,273,341.27,511.93
109.8,184.47,277.27,511.93
280.47,129,341.27,422.33
105.53,114.07,148.2,229.27
1,215.4,86.333,383.93
232.47,101.27,281.53,264.47
1,25.533,65,95.933
1,305,66.067,511.93
109.8,114.07,152.47,229.27
101.27,340.2,239.93,511.93
1,321,86.333,511.93
113,23.4,181.27,227.13
188.73,283.67,242.07,360.47
1,305,97,511.93
1,1,108.73,383.93
1,76.733,53.267,143.93
109.8,184.47,222.87,356.2
111.93,424.47,177,511.93
188.73,88.467,281.53,414.87
246.33,1,295.4,101.27
97,88.467,279.4,511.93
1,305,65,459.67
1,1,115.13,511.93
184.47,1,293.27,154.6
11.667,55.4,56.467,114.07
1,117.27,97,509.8
280.47,127.93,341.27,423.4
1,135.4,54.333,343.4
30.867,161,79.933,297.53
228.2,1,325.27,385
1,76.733,56.467,140.73
75.667,1,141.8,373.27
251.67,433,295.4,511.93
177,94.867,315.67,427.67
257,1,317.8,351.93
106.6,1,211.13,230.33
260.2,1,341.27,422.33
104.47,88.467,281.53,511.93
185.53,1,280.47,282.6
38.333,418.07,83.133,511.93
184.47,1,291.13,154.6
257,1,341.27,351.93
186.6,1,295.4,152.47
1,305,49,397.8
109.8,165.27,151.4,229.27
198.33,88.467,279.4,265.53
113,396.73,227.13,511.93
111.93,302.87,234.6,511.93
111.93,315.67,234.6,511.93
113,302.87,231.4,511.93
188.73,90.6,264.47,372.2
1,290.07,97,511.93
74.6,1,149.27,436.2
46.867,353,115.13,463.93
177,137.53,223.93,305
1,1,97,191.93
15.933,418.07,66.067,511.93
94.867,401,196.2,511.93
137.53,1,214.33,237.8
149.27,371.13,204.73,461.8
1,1,95.933,63.933
122.6,353,204.73,508.73
136.47,129,181.27,236.73
1,109.8,86.333,383.93
111.93,315.67,197.27,511.93
1,117.27,117.27,511.93
