1,1,383.93,511.93
89.533,1,314.6,511.93
111.93,1,289,204.73
1,1,133.27,511.93
253.8,30.867,383.93,389.27
267.67,281.53,338.07,350.87
120.47,1,383.93,423.4
246.33,1,383.93,405.27
108.73,11.667,314.6,456.47
1,369,49,446.87
111.93,47.933,281.53,418.07
193,243.13,314.6,456.47
123.67,393.53,193,455.4
114.07,1,383.93,511.93
165.27,245.27,383.93,511.93
253.8,1,383.93,370.07
119.4,85.267,187.67,380.73
89.533,168.47,383.93,511.93
1,1,212.2,511.93
121.53,1,383.93,511.93
246.33,44.733,383.93,399.93
122.6,377.53,383.93,511.93
204.73,300.73,383.93,511.93
120.47,70.333,281.53,481
115.13,1,383.93,511.93
114.07,1,309.27,481
220.73,405.27,383.93,511.93
246.33,1,383.93,431.93
84.2,374.33,126.87,511.93
119.4,243.13,383.93,511.93
1,1,117.27,511.93
222.87,1,383.93,511.93
120.47,81,162.07,191.93
110.87,1,289,382.87
271.93,1,383.93,331.67
177,1,383.93,511.93
89.533,21.267,220.73,511.93
87.4,1,289,418.07
46.867,25.533,97,78.867
183.4,9.5333,301.8,463.93
87.4,1,383.93,418.07
120.47,178.07,195.13,382.87
87.4,1,130.07,169.53
1,109.8,98.067,311.4
1,1,126.87,195.13
86.333,178.07,265.53,511.93
1,33,129,511.93
1,1,301.8,511.93
1,1,118.33,397.8
172.73,12.733,247.4,187.67
248.47,276.2,351.93,376.47
253.8,277.27,343.4,367.93
114.07,1,309.27,206.87
267.67,379.67,383.93,511.93
117.27,379.67,383.93,511.93
8.4667,196.2,92.733,365.8
139.67,460.73,195.13,511.93
246.33,245.27,383.93,431.93
6.3333,267.67,78.867,397.8
94.867,1,212.2,511.93
1,104.47,71.4,216.47
88.467,63.933,181.27,393.53
136.47,459.67,243.13,511.93
119.4,1,383.93,511.93
194.07,6.3333,234.6,65
190.87,433,270.87,483.13
120.47,79.933,183.4,191.93
204.73,375.4,383.93,511.93
89.533,1,286.87,511.93
121.53,1,351.93,260.2
238.87,273,296.47,359.4
190.87,369,314.6,479.93
341.27,269.8,383.93,389.27
111.93,113,218.6,418.07
267.67,443.67,383.93,511.93
136.47,434.07,237.8,511.93
1,441.53,66.067,497
233.53,446.87,289,489.53
1,1,118.33,511.93
1,269.8,83.133,425.53
35.133,142.87,106.6,253.8
120.47,270.87,195.13,382.87
1,1,119.4,511.93
246.33,44.733,383.93,431.93
210.07,84.2,297.53,325.27
111.93,9.5333,263.4,204.73
1,28.733,106.6,511.93
121.53,441.53,166.33,511.93
136.47,459.67,193,511.93
1,369,58.6,497
102.33,1,221.8,422.33
281.53,157.8,356.2,298.6
183.4,12.733,267.67,214.33
120.47,73.533,185.53,274.07
121.53,1,383.93,370.07
273,166.33,319.93,284.73
1,269.8,83.133,405.27
217.53,162.07,273,282.6
190.87,379.67,247.4,453.27
119.4,179.13,178.07,230.33
62.867,168.47,127.93,511.93
318.87,103.4,383.93,271.93
195.13,158.87,281.53,394.6
201.53,2.0667,267.67,77.8
196.2,1,383.93,370.07
1,370.07,289,511.93
222.87,199.4,383.93,511.93
165.27,12.733,383.93,511.93
89.533,168.47,130.07,436.2
153.53,1,271.93,59.667
1,357.27,67.133,511.93
1,1,383.93,469.27
268.73,1,383.93,258.07
89.533,1,383.93,511.93
196.2,1,383.93,450.07
111.93,84.2,202.6,204.73
258.07,44.733,383.93,399.93
82.067,376.47,194.07,487.4
105.53,117.27,216.47,421.27
1,273,383.93,511.93
115.13,375.4,383.93,511.93
1,114.07,108.73,294.33
120.47,1,321,423.4
115.13,393.53,196.2,511.93
153.53,1,225,69.267
121.53,1,321,177
268.73,1,383.93,370.07
51.133,30.867,117.27,218.6
1,357.27,289,511.93
119.4,1,383.93,431.93
124.73,311.4,189.8,382.87
121.53,1,277.27,137.53
108.73,15.933,218.6,418.07
122.6,223.93,186.6,379.67
1,1,127.93,511.93
341.27,312.47,383.93,399.93
105.53,9.5333,301.8,463.93
1,150.33,94.867,294.33
47.933,200.47,126.87,511.93
1,1,289,511.93
1,68.2,71.4,249.53
105.53,328.47,264.47,447.93
1,1,84.2,216.47
289,338.07,366.87,484.2
177,310.33,383.93,511.93
306.07,338.07,366.87,431.93
150.33,434.07,191.93,477.8
177,12.733,307.13,463.93
221.8,77.8,280.47,319.93
121.53,194.07,182.33,378.6
1,376.47,237.8,511.93
1,1,183.4,397.8
1,364.73,59.667,511.93
1,1,130.07,215.4
210.07,281.53,266.6,446.87
1,356.2,113,511.93
