243.13,124.73,327.4,511.93
185.53,1,331.67,511.93
185.53,1,293.27,511.93
113,1,383.93,511.93
197.27,1,318.87,511.93
103.4,239.93,237.8,356.2
9.5333,1,143.93,511.93
1,1,383.93,511.93
115.13,1,297.53,511.93
113,133.27,282.6,511.93
103.4,287.93,218.6,460.73
321,1,372.2,159.93
1,1,143.93,511.93
197.27,317.8,277.27,511.93
1,159.93,85.267,511.93
193,296.47,282.6,511.93
113,1,318.87,511.93
1,1,135.4,511.93
290.07,151.4,332.73,322.07
264.47,1,383.93,511.93
271.93,92.733,383.93,511.93
1,1,97,511.93
260.2,1,317.8,94.867
103.4,1,383.93,511.93
1,1,95.933,334.87
103.4,1,295.4,511.93
185.53,1,260.2,294.33
295.4,1,383.93,388.2
105.53,1,383.93,511.93
185.53,1,383.93,511.93
203.67,365.8,264.47,450.07
234.6,23.4,287.93,101.27
113,1,327.4,511.93
213.27,209,263.4,383.93
196.2,350.87,266.6,511.93
72.467,1,230.33,511.93
105.53,1,300.73,511.93
72.467,1,227.13,294.33
185.53,206.87,285.8,511.93
103.4,1,293.27,511.93
95.933,287.93,222.87,511.93
1,1,225,511.93
113,1,321,511.93
271.93,1,383.93,511.93
271.93,1,375.4,163.13
105.53,206.87,266.6,511.93
185.53,312.47,267.67,386.07
185.53,162.07,287.93,511.93
269.8,1,383.93,511.93
115.13,1,383.93,511.93
225,437.27,277.27,511.93
226.07,143.93,276.2,452.2
290.07,171.67,332.73,322.07
316.73,1,383.93,388.2
229.27,1,285.8,163.13
1,1,236.73,511.93
102.33,273,236.73,321
249.53,1,331.67,168.47
122.6,312.47,184.47,511.93
114.07,1,295.4,511.93
318.87,1,383.93,511.93
1,1,230.33,511.93
185.53,1,289,511.93
267.67,148.2,332.73,511.93
206.87,1,327.4,204.73
116.2,133.27,275.13,345.53
188.73,1,300.73,462.87
184.47,1,230.33,294.33
202.6,72.467,245.27,313.53
275.13,162.07,383.93,511.93
209,1,321,297.53
191.93,1,297.53,511.93
139.67,218.6,238.87,341.27
203.67,292.2,245.27,346.6
138.6,133.27,282.6,511.93
198.33,373.27,282.6,511.93
325.27,283.67,369,358.33
249.53,1,314.6,168.47
266.6,1,383.93,511.93
138.6,133.27,278.33,346.6
234.6,242.07,275.13,326.33
196.2,365.8,277.27,511.93
78.867,161,209,511.93
267.67,1,383.93,511.93
116.2,1,297.53,511.93
95.933,1,225,511.93
103.4,239.93,222.87,325.27
206.87,1,254.87,195.13
234.6,1,284.73,90.6
215.4,1,295.4,163.13
103.4,287.93,222.87,511.93
286.87,1,369,158.87
1,1,95.933,511.93
217.53,206.87,267.67,379.67
213.27,443.67,266.6,511.93
227.13,1,293.27,193
243.13,1,383.93,511.93
103.4,239.93,237.8,511.93
198.33,334.87,282.6,511.93
279.4,1,359.4,152.47
282.6,1,328.47,109.8
1,1,229.27,511.93
325.27,283.67,369,360.47
264.47,140.73,329.53,511.93
244.2,86.333,300.73,359.4
230.33,1,293.27,193
193,1,257,300.73
95.933,1,229.27,303.93
290.07,155.67,341.27,462.87
295.4,1,375.4,163.13
213.27,1,293.27,193
316.73,121.53,361.53,223.93
271.93,119.4,321,278.33
267.67,121.53,383.93,511.93
103.4,239.93,215.4,305
108.73,306.07,217.53,459.67
188.73,1,295.4,345.53
81,273,236.73,511.93
103.4,1,237.8,511.93
33,329.53,79.933,511.93
206.87,1,254.87,249.53
226.07,437.27,277.27,511.93
1,1,95.933,487.4
271.93,94.867,327.4,203.67
111.93,1,183.4,296.47
200.47,372.2,274.07,491.67
113,231.4,245.27,346.6
193,1,267.67,318.87
267.67,148.2,332.73,322.07
185.53,72.467,261.27,297.53
138.6,133.27,273,346.6
196.2,206.87,277.27,511.93
227.13,86.333,300.73,462.87
185.53,196.2,242.07,309.27
301.8,281.53,369,358.33
290.07,121.53,371.13,463.93
114.07,72.467,275.13,493.8
196.2,1,295.4,511.93
81,1,207.93,511.93
213.27,225,263.4,383.93
246.33,41.533,293.27,193
202.6,1,293.27,452.2
17,1,135.4,463.93
225,397.8,265.53,446.87
225,446.87,271.93,511.93
209,1,327.4,203.67
234.6,1,287.93,101.27
287.93,1,369,158.87
213.27,1,295.4,163.13
184.47,1,231.4,294.33
104.47,4.2,230.33,459.67
214.33,365.8,264.47,438.33
196.2,206.87,285.8,511.93
339.13,1,383.93,305
185.53,72.467,245.27,297.53
292.2,186.6,339.13,511.93
252.73,113,297.53,249.53
225,98.067,266.6,157.8
196.2,1,297.53,511.93
223.93,1,314.6,168.47
212.2,365.8,264.47,438.33
225,389.27,266.6,446.87
185.53,1,254.87,294.33
185.53,305,287.93,511.93
264.47,1,321,164.2
228.2,392.47,276.2,462.87
196.2,392.47,266.6,511.93
72.467,1,230.33,302.87
215.4,1,285.8,163.13
266.6,162.07,383.93,511.93
191.93,435.13,287.93,511.93
185.53,72.467,275.13,297.53
114.07,72.467,275.13,449
213.27,163.13,260.2,248.47
207.93,200.47,267.67,318.87
81,1,236.73,511.93
195.13,350.87,235.67,493.8
114.07,218.6,238.87,341.27
113,209,282.6,511.93
193,1,289,318.87
139.67,170.6,242.07,309.27
235.67,172.73,278.33,434.07
209,1,285.8,52.2
188.73,133.27,251.67,345.53
129,1,193,296.47
213.27,149.27,260.2,248.47
154.6,1,202.6,165.27
282.6,1,369,158.87
196.2,443.67,266.6,511.93
319.93,1,375.4,159.93
263.4,23.4,314.6,168.47
255.93,73.533,313.53,164.2
234.6,23.4,319.93,164.2
113,1,259.13,310.33
95.933,63.933,149.27,303.93
1,1,94.867,334.87
316.73,121.53,371.13,311.4
201.53,373.27,266.6,442.6
209,334.87,267.67,451.13
114.07,218.6,238.87,449
72.467,1,227.13,511.93
286.87,1,328.47,79.933
105.53,295.4,227.13,459.67
276.2,186.6,339.13,511.93
318.87,1,383.93,387.13
244.2,84.2,293.27,342.33
270.87,78.867,311.4,148.2
284.73,1,328.47,79.933
209,1,321,164.2
271.93,1,369,278.33
196.2,301.8,285.8,511.93
228.2,330.6,273,452.2
188.73,277.27,236.73,345.53
34.067,159.93,79.933,271.93
201.53,133.27,275.13,285.8
206.87,1,260.2,204.73
111.93,1,225,296.47
249.53,1,331.67,202.6
17,1,135.4,511.93
325.27,315.67,379.67,511.93
334.87,170.6,383.93,511.93
193,209,282.6,511.93
226.07,454.33,266.6,511.93
301.8,1,383.93,387.13
191.93,206.87,266.6,511.93
81,1,193,511.93
318.87,92.733,371.13,310.33
81,1,229.27,511.93
110.87,319.93,162.07,511.93
