105.53,1,330.6,511.93
1,1,271.93,511.93
1,1,330.6,511.93
1,1,270.87,511.93
230.33,31.933,294.33,73.533
130.07,198.33,252.73,323.13
119.4,1,307.13,78.867
124.73,1,330.6,511.93
209,97,295.4,142.87
70.333,264.47,295.4,411.67
137.53,1,330.6,200.47
119.4,1,307.13,73.533
36.2,141.8,253.8,377.53
133.27,148.2,313.53,420.2
1,1,258.07,511.93
1,1,233.53,511.93
1,1,267.67,511.93
101.27,388.2,330.6,511.93
47.933,1,330.6,511.93
117.27,1,279.4,168.47
36.2,132.2,323.13,511.93
101.27,433,201.53,511.93
188.73,449,298.6,511.93
105.53,379.67,310.33,511.93
1,1,279.4,511.93
267.67,1,330.6,441.53
151.4,1,307.13,123.67
84.2,294.33,237.8,376.47
284.73,1,330.6,441.53
218.6,1,330.6,441.53
285.8,22.333,330.6,401
54.333,189.8,311.4,411.67
238.87,204.73,314.6,427.67
113,377.53,271.93,441.53
250.6,148.2,300.73,200.47
212.2,409.53,299.67,484.2
250.6,195.13,293.27,413.8
116.2,1,280.47,87.4
114.07,132.2,323.13,274.07
139.67,212.2,265.53,408.47
154.6,202.6,264.47,402.07
114.07,132.2,323.13,427.67
146.07,279.4,201.53,323.13
54.333,1,330.6,511.93
136.47,204.73,314.6,427.67
47.933,267.67,257,402.07
105.53,388.2,330.6,511.93
70.333,264.47,311.4,411.67
53.267,199.4,309.27,511.93
204.73,68.2,305,124.73
36.2,1,330.6,511.93
53.267,199.4,244.2,326.33
142.87,1,245.27,57.533
114.07,182.33,249.53,274.07
124.73,148.2,330.6,511.93
35.133,199.4,245.27,341.27
116.2,1,248.47,87.4
106.6,337,180.2,391.4
231.4,36.2,311.4,171.67
53.267,1,330.6,511.93
285.8,174.87,330.6,245.27
101.27,372.2,330.6,511.93
113,199.4,171.67,264.47
245.27,149.27,314.6,413.8
250.6,167.4,308.2,267.67
105.53,302.87,310.33,511.93
205.8,73.533,303.93,137.53
113,189.8,252.73,323.13
138.6,1,330.6,420.2
70.333,268.73,237.8,328.47
231.4,36.2,302.87,116.2
139.67,1,330.6,140.73
35.133,1,330.6,511.93
217.53,103.4,303.93,149.27
126.87,259.13,239.93,325.27
197.27,148.2,310.33,281.53
117.27,1,330.6,420.2
53.267,259.13,239.93,325.27
223.93,1,330.6,127.93
156.73,436.2,299.67,511.93
119.4,1,330.6,511.93
199.4,150.33,323.13,427.67
162.07,186.6,245.27,236.73
252.73,234.6,295.4,359.4
149.27,1,321,131.13
230.33,31.933,294.33,77.8
197.27,68.2,310.33,281.53
156.73,388.2,330.6,511.93
106.6,322.07,237.8,402.07
67.133,265.53,152.47,322.07
130.07,198.33,205.8,250.6
36.2,282.6,235.67,377.53
113,198.33,252.73,323.13
35.133,199.4,245.27,339.13
47.933,186.6,330.6,511.93
181.27,215.4,239.93,270.87
117.27,27.667,305,210.07
54.333,264.47,311.4,411.67
46.867,199.4,245.27,339.13
197.27,302.87,309.27,421.27
133.27,148.2,330.6,511.93
130.07,1,321,203.67
130.07,186.6,258.07,308.2
152.47,449,297.53,511.93
116.2,1,330.6,441.53
149.27,1,330.6,149.27
169.53,199.4,249.53,242.07
219.67,167.4,330.6,511.93
205.8,49,306.07,123.67
238.87,204.73,295.4,362.6
209,12.733,263.4,62.867
268.73,339.13,311.4,404.2
36.2,259.13,239.93,327.4
181.27,291.13,253.8,402.07
117.27,27.667,305,187.67
153.53,449,298.6,511.93
149.27,1,330.6,131.13
119.4,24.467,197.27,78.867
215.4,1,307.13,68.2
252.73,234.6,309.27,385
193,86.333,321,427.67
104.47,277.27,169.53,325.27
134.33,1,330.6,125.8
253.8,388.2,330.6,511.93
122.6,182.33,249.53,242.07
36.2,259.13,239.93,377.53
119.4,24.467,206.87,78.867
274.07,1,330.6,511.93
119.4,1,330.6,131.13
238.87,204.73,292.2,383.93
1,1,280.47,511.93
285.8,311.4,330.6,511.93
116.2,1,307.13,182.33
137.53,389.27,310.33,511.93
253.8,49,300.73,104.47
117.27,1,330.6,402.07
188.73,330.6,243.13,402.07
54.333,148.2,330.6,511.93
197.27,409.53,309.27,511.93
287.93,22.333,330.6,402.07
54.333,189.8,330.6,511.93
219.67,19.133,330.6,511.93
204.73,86.333,311.4,196.2
154.6,148.2,313.53,420.2
285.8,22.333,330.6,402.07
212.2,427.67,260.2,473.53
114.07,141.8,253.8,264.47
156.73,430.87,297.53,511.93
105.53,150.33,323.13,511.93
193,206.87,244.2,249.53
124.73,353,202.6,394.6
107.67,335.93,184.47,377.53
138.6,1,330.6,139.67
229.27,388.2,318.87,511.93
189.8,342.33,249.53,402.07
146.07,279.4,237.8,328.47
136.47,212.2,265.53,408.47
193,19.133,330.6,511.93
105.53,132.2,323.13,511.93
100.2,279.4,159.93,328.47
138.6,17,310.33,139.67
35.133,199.4,310.33,511.93
218.6,167.4,313.53,420.2
130.07,212.2,211.13,323.13
130.07,198.33,244.2,327.4
101.27,433,196.2,511.93
47.933,186.6,258.07,402.07
53.267,281.53,143.93,325.27
117.27,1,245.27,115.13
216.47,1,265.53,62.867
119.4,1,330.6,149.27
220.73,40.467,274.07,88.467
252.73,234.6,295.4,301.8
138.6,29.8,232.47,78.867
139.67,1,307.13,123.67
166.33,264.47,295.4,411.67
117.27,1,330.6,210.07
274.07,12.733,330.6,511.93
133.27,204.73,309.27,407.4
136.47,334.87,222.87,403.13
166.33,330.6,243.13,399.93
101.27,377.53,330.6,511.93
167.4,199.4,218.6,258.07
253.8,104.47,303.93,149.27
105.53,389.27,310.33,511.93
119.4,1,245.27,82.067
154.6,394.6,264.47,441.53
255.93,317.8,330.6,511.93
105.53,428.73,231.4,511.93
158.87,216.47,200.47,262.33
105.53,428.73,252.73,476.73
137.53,1,318.87,171.67
138.6,430.87,252.73,473.53
277.27,1,330.6,107.67
116.2,1,307.13,123.67
113,377.53,271.93,461.8
247.4,457.53,298.6,506.6
257,333.8,309.27,383.93
132.2,335.93,184.47,377.53
231.4,1,330.6,45.8
138.6,1,313.53,281.53
197.27,449,252.73,511.93
118.33,430.87,252.73,481
36.2,282.6,187.67,327.4
274.07,19.133,330.6,511.93
268.73,319.93,311.4,404.2
119.4,1,247.4,78.867
274.07,12.733,330.6,327.4
167.4,334.87,213.27,394.6
162.07,105.53,298.6,213.27
106.6,323.13,237.8,383.93
151.4,12.733,307.13,73.533
54.333,198.33,244.2,328.47
229.27,388.2,330.6,511.93
229.27,429.8,313.53,511.93
105.53,428.73,231.4,485.27
205.8,66.067,302.87,116.2
149.27,1,321,203.67
105.53,409.53,310.33,511.93
156.73,436.2,260.2,511.93
281.53,273,330.6,420.2
138.6,1,313.53,78.867
173.8,214.33,249.53,378.6
264.47,230.33,314.6,427.67
250.6,151.4,309.27,413.8
113,199.4,173.8,264.47
189.8,279.4,237.8,328.47
204.73,145,276.2,187.67
211.13,20.2,300.73,88.467
119.4,1,330.6,200.47
156.73,449,260.2,511.93
105.53,1,323.13,511.93
204.73,97,305,187.67
205.8,430.87,252.73,511.93
70.333,268.73,159.93,328.47
253.8,317.8,330.6,511.93
117.27,27.667,216.47,115.13
156.73,389.27,309.27,511.93
253.8,105.53,303.93,149.27
150.33,1,330.6,123.67
204.73,68.2,305,239.93
114.07,182.33,235.67,264.47
186.6,280.47,237.8,333.8
218.6,148.2,314.6,413.8
105.53,204.73,309.27,511.93
197.27,302.87,309.27,407.4
265.53,244.2,310.33,313.53
199.4,150.33,323.13,274.07
134.33,335.93,216.47,399.93
218.6,31.933,294.33,85.267
162.07,186.6,236.73,236.73
36.2,282.6,235.67,340.2
156.73,436.2,297.53,511.93
47.933,267.67,147.13,325.27
130.07,186.6,258.07,318.87
159.93,20.2,230.33,78.867
254.87,409.53,299.67,463.93
197.27,335.93,239.93,403.13
231.4,73.533,302.87,116.2
143.93,199.4,218.6,258.07
143.93,199.4,229.27,258.07
136.47,264.47,265.53,408.47
205.8,66.067,302.87,123.67
213.27,36.2,274.07,88.467
162.07,264.47,239.93,325.27
137.53,1,330.6,171.67
84.2,294.33,237.8,349.8
152.47,388.2,330.6,511.93
255.93,388.2,330.6,511.93
193,264.47,247.4,378.6
231.4,1,318.87,45.8
230.33,86.333,311.4,182.33
46.867,259.13,229.27,326.33
151.4,33,310.33,140.73
205.8,70.333,263.4,117.27
134.33,1,330.6,131.13
124.73,148.2,311.4,413.8
54.333,198.33,244.2,323.13
171.67,450.07,260.2,511.93
47.933,267.67,244.2,376.47
106.6,323.13,237.8,402.07
138.6,17,223.93,73.533
126.87,27.667,193,71.4
114.07,198.33,206.87,264.47
146.07,279.4,257,402.07
131.13,259.13,239.93,325.27
134.33,204.73,309.27,407.4
286.87,22.333,330.6,401
255.93,439.4,313.53,490.6
251.67,207.93,330.6,420.2
36.2,259.13,239.93,340.2
46.867,199.4,245.27,327.4
251.67,31.933,294.33,73.533
252.73,149.27,311.4,313.53
133.27,430.87,252.73,476.73
251.67,1,330.6,420.2
258.07,153.53,300.73,198.33
213.27,40.467,274.07,88.467
199.4,132.2,323.13,274.07
153.53,389.27,310.33,511.93
238.87,204.73,309.27,385
245.27,268.73,314.6,413.8
222.87,189.8,269.8,269.8
117.27,27.667,196.2,79.933
166.33,202.6,264.47,402.07
238.87,204.73,295.4,360.47
143.93,1,307.13,52.2
218.6,151.4,269.8,239.93
286.87,1,330.6,191.93
179.13,214.33,245.27,269.8
198.33,36.2,305,131.13
229.27,29.8,292.2,99.133
158.87,206.87,258.07,308.2
188.73,389.27,299.67,511.93
255.93,399.93,313.53,466.07
106.6,302.87,309.27,421.27
213.27,105.53,298.6,204.73
245.27,268.73,308.2,413.8
114.07,141.8,252.73,264.47
53.267,259.13,167.4,325.27
220.73,36.2,300.73,88.467
231.4,73.533,285.8,116.2
63.933,279.4,147.13,325.27
139.67,1,330.6,401
289,393.53,330.6,441.53
205.8,156.73,259.13,210.07
166.33,280.47,245.27,399.93
113,186.6,258.07,318.87
279.4,388.2,330.6,511.93
113,199.4,245.27,285.8
216.47,1,313.53,62.867
252.73,195.13,293.27,266.6
216.47,1,330.6,90.6
139.67,212.2,241,274.07
118.33,430.87,252.73,473.53
193,153.53,321,427.67
204.73,106.6,303.93,196.2
223.93,307.13,276.2,407.4
114.07,206.87,245.27,285.8
238.87,204.73,295.4,385
204.73,68.2,305,187.67
134.33,214.33,276.2,407.4
106.6,335.93,195.13,376.47
106.6,337,219.67,406.33
53.267,259.13,169.53,325.27
138.6,17,232.47,78.867
171.67,264.47,239.93,325.27
188.73,389.27,310.33,511.93
116.2,279.4,159.93,328.47
215.4,111.93,277.27,182.33
133.27,353,177,402.07
134.33,1,330.6,123.67
114.07,206.87,244.2,274.07
213.27,105.53,298.6,182.33
238.87,204.73,309.27,383.93
136.47,212.2,211.13,323.13
105.53,389.27,309.27,511.93
152.47,466.07,195.13,511.93
215.4,7.4,276.2,68.2
130.07,198.33,264.47,408.47
218.6,148.2,313.53,420.2
133.27,388.2,330.6,511.93
152.47,466.07,210.07,511.93
53.267,259.13,229.27,326.33
218.6,156.73,259.13,239.93
106.6,322.07,237.8,383.93
280.47,1,330.6,296.47
106.6,335.93,195.13,383.93
254.87,148.2,305,202.6
124.73,337,202.6,402.07
156.73,317.8,330.6,511.93
204.73,134.33,305,187.67
250.6,195.13,303.93,267.67
258.07,153.53,321,427.67
113,200.47,245.27,285.8
158.87,213.27,203.67,262.33
119.4,1,243.13,78.867
46.867,259.13,229.27,327.4
166.33,306.07,245.27,402.07
222.87,175.93,290.07,360.47
133.27,294.33,237.8,349.8
166.33,269.8,227.13,322.07
142.87,269.8,229.27,326.33
136.47,354.07,183.4,403.13
73.533,281.53,132.2,322.07
133.27,428.73,252.73,476.73
193,269.8,247.4,378.6
35.133,265.53,143.93,327.4
101.27,433,260.2,511.93
105.53,268.73,150.33,322.07
154.6,280.47,237.8,333.8
149.27,20.2,305,131.13
284.73,174.87,330.6,441.53
47.933,263.4,244.2,376.47
253.8,388.2,306.07,465
205.8,68.2,306.07,123.67
234.6,389.27,290.07,430.87
136.47,150.33,323.13,427.67
257,104.47,306.07,203.67
222.87,175.93,297.53,360.47
250.6,151.4,311.4,413.8
114.07,221.8,188.73,285.8
113,200.47,196.2,264.47
47.933,267.67,157.8,325.27
122.6,182.33,249.53,235.67
47.933,267.67,237.8,376.47
229.27,35.133,292.2,99.133
166.33,228.2,264.47,402.07
142.87,277.27,189.8,324.2
145,214.33,241,274.07
136.47,334.87,213.27,403.13
204.73,427.67,260.2,472.47
141.8,431.93,229.27,485.27
133.27,199.4,244.2,326.33
156.73,449,297.53,511.93
212.2,389.27,310.33,511.93
133.27,353,201.53,402.07
254.87,388.2,306.07,449
104.47,259.13,169.53,325.27
209,97,305,148.2
193,449,236.73,493.8
265.53,230.33,314.6,427.67
166.33,280.47,295.4,411.67
