1,226.07,344.47,511.93
1,161,161,511.93
1,1,344.47,146.07
1,79.933,207.93,306.07
90.6,47.933,344.47,511.93
1,1,344.47,435.13
1,1,344.47,511.93
101.27,340.2,344.47,511.93
111.93,110.87,250.6,204.73
1,113,344.47,511.93
119.4,286.87,314.6,452.2
120.47,135.4,169.53,179.13
1,52.2,344.47,365.8
1,82.067,250.6,389.27
177,52.2,344.47,356.2
199.4,127.93,271.93,178.07
70.333,150.33,170.6,283.67
195.13,1,344.47,140.73
1,47.933,344.47,511.93
1,1,344.47,279.4
1,82.067,287.93,435.13
101.27,53.267,344.47,511.93
1,147.13,153.53,434.07
58.6,190.87,124.73,259.13
99.133,49,344.47,511.93
1,82.067,287.93,284.73
177,47.933,344.47,356.2
157.8,1,344.47,279.4
134.33,110.87,234.6,174.87
90.6,334.87,344.47,511.93
1,237.8,203.67,511.93
1,87.4,271.93,458.6
1,1,254.87,146.07
78.867,190.87,171.67,315.67
132.2,53.267,344.47,335.93
1,1,344.47,138.6
1,79.933,143.93,170.6
1,1,344.47,145
1,1,344.47,362.6
50.067,82.067,250.6,259.13
154.6,148.2,230.33,216.47
9.5333,296.47,107.67,402.07
185.53,131.13,235.67,194.07
81,188.73,124.73,247.4
1,1,213.27,162.07
70.333,150.33,212.2,293.27
1,125.8,165.27,435.13
1,1,344.47,389.27
111.93,279.4,210.07,330.6
1,1,63.933,127.93
101.27,286.87,344.47,511.93
134.33,82.067,281.53,149.27
20.2,220.73,69.267,281.53
1,1,344.47,169.53
1,319.93,127.93,511.93
146.07,435.13,344.47,486.33
1,79.933,161,181.27
1,49,344.47,511.93
50.067,79.933,225,157.8
1,1,344.47,365.8
1,87.4,131.13,255.93
100.2,88.467,143.93,178.07
1,79.933,235.67,362.6
146.07,435.13,344.47,511.93
70.333,127.93,271.93,365.8
1,1,344.47,306.07
133.27,199.4,188.73,284.73
104.47,298.6,205.8,389.27
146.07,370.07,344.47,511.93
1,161,344.47,511.93
92.733,177,188.73,300.73
257,1,344.47,83.133
153.53,1,344.47,120.47
1,125.8,127.93,271.93
1,119.4,44.733,174.87
167.4,47.933,344.47,254.87
70.333,188.73,171.67,315.67
43.667,279.4,257,412.73
177,408.47,344.47,511.93
106.6,395.67,268.73,511.93
149.27,454.33,244.2,511.93
87.4,1,344.47,145
183.4,1,344.47,175.93
1,1,344.47,434.07
1,278.33,159.93,511.93
1,53.267,344.47,362.6
1,83.133,250.6,434.07
92.733,204.73,155.67,300.73
13.8,317.8,91.667,386.07
58.6,188.73,124.73,247.4
1,246.33,166.33,511.93
1,87.4,271.93,511.93
111.93,122.6,271.93,330.6
99.133,358.33,344.47,511.93
168.47,233.53,344.47,355.13
1,89.533,250.6,284.73
115.13,1,207.93,145
187.67,130.07,250.6,194.07
1,278.33,344.47,511.93
279.4,1,344.47,83.133
83.133,92.733,156.73,179.13
99.133,279.4,344.47,511.93
1,237.8,52.2,354.07
133.27,211.13,179.13,284.73
146.07,129,211.13,174.87
33,1,148.2,97
111.93,131.13,237.8,204.73
131.13,113,344.47,424.47
194.07,1,261.27,78.867
50.067,83.133,250.6,259.13
1,86.333,161,181.27
193,1,318.87,114.07
126.87,321,344.47,511.93
99.133,358.33,344.47,457.53
1,183.4,118.33,362.6
87.4,1,245.27,145
1,88.467,271.93,511.93
74.6,188.73,124.73,247.4
1,88.467,271.93,309.27
139.67,1,344.47,119.4
1,79.933,250.6,306.07
1,161,171.67,511.93
126.87,401,226.07,456.47
1,92.733,113,182.33
103.4,334.87,199.4,375.4
126.87,369,228.2,423.4
1,87.4,239.93,362.6
