1,1,512.53,293.39
1,1,369.08,293.39
166.42,1,392.89,162.15
50.444,1,477.13,293.39
359.31,1,512.53,293.39
203.66,1,512.53,293.39
36.404,1,476.51,293.39
261.04,1,480.79,115.15
285.45,30.3,416.08,115.15
37.015,156.05,140.18,293.39
69.977,54.106,437.45,293.39
279.35,92.563,471.02,293.39
371.52,151.16,413.64,217.09
35.794,1,272.03,293.39
262.26,1,512.53,293.39
174.97,1,512.53,293.39
51.665,1,477.74,293.39
50.444,51.054,271.41,242.11
250.66,1,512.53,293.39
69.977,68.146,259.82,242.11
1,1,274.47,293.39
49.833,73.029,278.13,293.39
116.37,68.146,260.43,293.39
232.96,1,463.7,113.93
37.625,42.508,101.11,245.78
69.977,1,477.13,293.39
217.7,54.717,475.29,293.39
217.09,54.717,471.02,293.39
69.367,73.029,278.13,293.39
149.33,203.05,263.48,293.39
36.404,1,512.53,293.39
232.96,1,466.75,113.93
69.977,68.146,253.71,230.52
254.93,1,489.94,160.32
261.04,1,394.11,73.029
1,1,477.13,293.39
51.665,54.106,242.11,159.1
217.09,146.89,261.65,243.95
113.93,87.679,253.1,229.91
37.015,1,270.8,293.39
254.93,52.885,376.41,123.69
203.66,1,478.35,293.39
232.96,1,466.75,120.64
359.31,24.196,475.9,293.39
400.21,206.1,440.5,248.22
232.96,1,369.08,73.029
370.3,127.97,475.9,293.39
51.665,52.275,268.97,268.36
113.93,40.067,294,293.39
273.25,30.91,413.03,114.54
1,1,270.8,293.39
37.625,40.067,99.277,245.78
427.07,1,480.79,90.121
223.8,54.717,301.94,293.39
54.106,54.106,264.09,230.52
390.45,1,462.48,46.171
166.42,130.41,261.65,243.95
130.41,1,476.51,293.39
353.21,1,464.31,45.56
48.002,54.106,261.65,243.95
275.08,113.32,475.29,293.39
174.97,51.054,267.75,242.11
89.51,1,274.47,102.33
130.41,177.41,170.7,256.76
250.66,111.49,391.06,293.39
233.57,51.054,438.67,293.39
221.97,1,476.51,293.39
50.444,1,512.53,293.39
51.665,1,512.53,293.39
203.66,1,478.35,138.95
36.404,1,274.47,293.39
469.8,1,512.53,293.39
369.69,1,512.53,293.39
286.06,171.31,361.76,228.08
174.97,1,466.75,120.64
261.04,1,489.94,115.15
130.41,1,380.07,167.03
251.88,54.106,437.45,293.39
126.14,54.106,242.11,139.56
401.43,1,476.51,293.39
372.13,7.7146,475.9,160.32
1,1,260.43,293.39
359.93,80.354,441.11,147.5
35.794,1,274.47,293.39
285.45,30.3,372.13,71.808
128.58,85.848,192.67,215.26
262.26,111.49,441.72,293.39
409.98,124.91,471.02,198.16
279.35,52.885,372.74,116.37
337.34,113.32,475.29,185.96
349.55,132.85,424.63,293.39
378.85,149.94,452.71,293.39
250.66,111.49,477.13,293.39
265.92,54.106,375.19,114.54
370.3,1,476.51,293.39
217.7,54.717,289.12,293.39
370.3,1,512.53,293.39
283.62,204.27,458.81,293.39
350.16,1,477.13,293.39
163.98,54.106,242.11,101.11
219.53,32.742,307.43,210.98
174.97,51.054,271.41,242.11
275.08,129.8,346.5,293.39
374.58,116.37,474.07,198.16
35.794,1,156.66,293.39
262.87,1,369.69,44.95
51.665,1,369.08,159.1
49.833,54.106,264.09,230.52
130.41,1,463.7,167.03
279.35,113.32,475.29,293.39
217.09,54.717,301.94,293.39
220.14,128.58,260.43,243.95
279.35,127.36,425.24,293.39
218.31,51.054,265.92,146.28
51.665,118.2,131.63,159.1
251.88,54.106,373.96,138.95
37.015,1,206.1,293.39
381.29,1,464.92,46.171
345.28,21.754,396.55,87.679
1,1,272.03,293.39
50.444,65.094,216.48,168.86
349.55,144.45,403.26,256.15
261.04,1,480.79,90.121
264.7,126.75,475.9,293.39
359.31,22.975,458.2,157.27
251.88,1,413.03,114.54
128.58,157.27,185.35,209.15
221.97,54.717,289.12,293.39
214.04,1,369.08,104.77
359.31,77.302,403.26,124.91
50.444,1,416.08,210.98
281.18,1,457.59,126.75
262.26,111.49,452.71,293.39
383.73,165.81,441.11,268.97
37.625,146.28,85.848,245.78
251.88,95.004,381.29,293.39
251.88,7.7146,415.47,138.95
250.66,1,489.94,293.39
275.08,129.8,338.56,207.93
264.7,126.75,439.89,293.39
375.19,125.53,456.37,240.28
69.977,86.458,219.53,212.81
81.575,1,270.8,131.02
36.404,1,278.13,293.39
408.76,1,512.53,293.39
113.93,87.679,253.71,229.91
469.19,1,512.53,293.39
116.37,68.146,253.71,230.52
209.15,217.7,259.82,293.39
261.04,5.8833,369.69,55.327
413.64,7.7146,475.9,157.88
130.41,1,272.64,112.71
174.97,51.054,267.75,210.98
48.002,120.64,125.53,161.54
282.4,181.07,347.11,228.08
251.88,1,477.13,293.39
337.34,113.32,474.68,217.09
203.66,1,478.35,78.523
38.846,1,272.03,102.33
228.69,54.717,270.8,114.54
113.93,87.679,260.43,293.39
37.015,145.06,258.6,293.39
51.665,1,369.08,191.45
50.444,76.081,182.29,146.28
346.5,1,475.9,254.32
174.36,165.2,253.71,247
277.52,137.73,362.98,293.39
383.73,160.93,470.41,289.73
359.31,1,477.13,293.39
356.26,116.37,470.41,292.17
287.29,234.18,364.81,293.39
281.18,1,472.24,126.75
48.002,127.36,179.85,207.93
166.42,1,464.31,162.15
370.91,21.144,474.07,198.16
408.76,1,477.74,293.39
174.36,165.2,216.48,247
345.28,21.754,389.84,80.354
396.55,1,472.24,80.354
349.55,145.06,392.28,215.87
251.88,1,369.69,56.548
149.33,203.05,259.82,293.39
148.72,200.61,265.92,293.39
113.93,87.679,251.88,229.91
85.848,54.106,242.11,159.1
385.56,207.32,441.11,268.97
355.04,72.419,416.08,115.15
284.23,173.75,359.93,214.04
417.91,29.079,469.19,71.198
251.88,115.76,458.81,293.39
48.002,120.64,179.85,207.93
176.8,189.01,238.45,230.52
287.29,187.79,471.63,293.39
149.33,200.61,229.91,293.39
37.015,1,259.82,293.39
217.09,54.717,317.81,293.39
347.72,146.89,438.67,293.39
1,1,294,293.39
36.404,1,206.1,293.39
149.33,1,270.8,69.977
275.08,129.8,339.17,293.39
149.94,200.61,260.43,293.39
