269.8,250.6,341.27,341.27
216.47,1,299.67,482.07
1,1,341.27,511.93
169.53,1,341.27,511.93
216.47,1,341.27,511.93
211.13,1,341.27,511.93
95.933,1,270.87,511.93
221.8,95.933,293.27,261.27
1,1,266.6,511.93
244.2,1,341.27,511.93
168.47,1,341.27,511.93
270.87,77.8,341.27,418.07
234.6,1,341.27,265.53
282.6,1,341.27,102.33
228.2,121.53,341.27,511.93
244.2,273,341.27,511.93
1,1,125.8,511.93
211.13,204.73,300.73,511.93
269.8,77.8,341.27,511.93
102.33,1,266.6,511.93
231.4,243.13,285.8,443.67
266.6,69.267,308.2,200.47
221.8,1,341.27,275.13
102.33,1,270.87,511.93
217.53,1,341.27,511.93
269.8,222.87,341.27,409.53
221.8,118.33,293.27,261.27
1,1,104.47,511.93
217.53,248.47,259.13,349.8
236.73,1,300.73,89.533
275.13,77.8,341.27,293.27
217.53,204.73,300.73,511.93
261.27,1,341.27,348.73
281.53,422.33,323.13,482.07
1,1,270.87,511.93
273,383.93,341.27,469.27
265.53,1,341.27,153.53
214.33,1,341.27,511.93
261.27,1,341.27,511.93
270.87,77.8,341.27,511.93
271.93,330.6,341.27,511.93
244.2,250.6,341.27,511.93
271.93,308.2,341.27,511.93
216.47,1,299.67,511.93
261.27,273,341.27,407.4
287.93,330.6,333.8,382.87
217.53,231.4,270.87,397.8
276.2,77.8,341.27,294.33
278.33,159.93,341.27,315.67
217.53,203.67,270.87,397.8
234.6,69.267,308.2,255.93
217.53,308.2,261.27,407.4
279.4,159.93,341.27,296.47
217.53,249.53,261.27,407.4
1,1,269.8,511.93
261.27,222.87,341.27,409.53
1,1,267.67,511.93
265.53,1,341.27,189.8
279.4,310.33,341.27,447.93
270.87,340.2,317.8,406.33
267.67,77.8,341.27,511.93
258.07,41.533,341.27,511.93
228.2,289,341.27,511.93
1,1,136.47,511.93
168.47,203.67,285.8,474.6
169.53,217.53,261.27,431.93
266.6,215.4,341.27,410.6
231.4,1,299.67,201.53
216.47,1,341.27,266.6
237.8,133.27,297.53,290.07
217.53,217.53,261.27,407.4
287.93,159.93,341.27,242.07
297.53,1,341.27,90.6
273,372.2,341.27,511.93
221.8,1,341.27,511.93
258.07,1,341.27,511.93
214.33,1,341.27,271.93
248.47,151.4,293.27,261.27
217.53,1,300.73,511.93
217.53,133.27,301.8,511.93
216.47,139.67,299.67,482.07
76.733,1,136.47,511.93
258.07,372.2,341.27,511.93
294.33,76.733,341.27,183.4
217.53,214.33,260.2,415.93
263.4,19.133,318.87,93.8
216.47,1,300.73,511.93
236.73,1,298.6,135.4
221.8,95.933,302.87,275.13
230.33,1,292.2,141.8
263.4,1,341.27,315.67
269.8,250.6,341.27,337
261.27,41.533,341.27,409.53
279.4,365.8,341.27,439.4
254.87,1,341.27,356.2
297.53,1,341.27,105.53
291.13,1,341.27,70.333
169.53,281.53,221.8,327.4
254.87,121.53,341.27,329.53
278.33,397.8,341.27,511.93
244.2,446.87,291.13,511.93
221.8,332.73,298.6,511.93
260.2,372.2,341.27,511.93
216.47,1,292.2,266.6
236.73,1,300.73,136.47
222.87,332.73,285.8,511.93
226.07,239.93,301.8,511.93
278.33,377.53,341.27,436.2
265.53,1,341.27,315.67
273,348.73,341.27,511.93
277.27,121.53,323.13,218.6
229.27,1,299.67,201.53
295.4,1,341.27,105.53
269.8,222.87,341.27,511.93
281.53,1,341.27,70.333
254.87,1,341.27,348.73
266.6,57.533,308.2,203.67
79.933,1,125.8,511.93
216.47,97,285.8,511.93
216.47,139.67,293.27,261.27
221.8,332.73,298.6,482.07
280.47,121.53,327.4,220.73
219.67,308.2,341.27,511.93
222.87,132.2,284.73,511.93
296.47,1,341.27,85.267
285.8,365.8,341.27,447.93
277.27,121.53,323.13,223.93
282.6,1,323.13,81
168.47,211.13,222.87,324.2
217.53,133.27,297.53,415.93
277.27,121.53,341.27,315.67
300.73,299.67,341.27,366.87
219.67,73.533,273,238.87
285.8,121.53,327.4,220.73
276.2,105.53,341.27,294.33
283.67,110.87,341.27,296.47
221.8,95.933,294.33,443.67
217.53,203.67,341.27,511.93
266.6,215.4,341.27,511.93
228.2,392.47,303.93,511.93
238.87,1,297.53,135.4
263.4,1,341.27,105.53
268.73,1,341.27,190.87
267.67,1,341.27,153.53
278.33,330.6,341.27,479.93
226.07,333.8,300.73,511.93
275.13,199.4,341.27,293.27
169.53,217.53,261.27,407.4
266.6,340.2,341.27,408.47
216.47,97,283.67,322.07
239.93,1,295.4,77.8
299.67,77.8,341.27,190.87
269.8,289,341.27,369
277.27,121.53,323.13,238.87
294.33,207.93,341.27,277.27
168.47,203.67,285.8,443.67
232.47,239.93,292.2,388.2
266.6,1,341.27,189.8
244.2,406.33,299.67,511.93
266.6,340.2,333.8,407.4
273,389.27,328.47,511.93
258.07,407.4,301.8,497
300.73,310.33,341.27,361.53
217.53,203.67,285.8,443.67
244.2,365.8,341.27,511.93
247.4,436.2,303.93,511.93
221.8,332.73,299.67,482.07
214.33,1,300.73,271.93
268.73,1,341.27,315.67
260.2,424.47,300.73,498.07
269.8,222.87,341.27,406.33
238.87,1,341.27,183.4
275.13,151.4,341.27,293.27
168.47,236.73,218.6,328.47
281.53,186.6,341.27,294.33
278.33,329.53,341.27,392.47
216.47,139.67,293.27,337
216.47,139.67,298.6,511.93
234.6,1,300.73,193
222.87,286.87,283.67,511.93
168.47,211.13,222.87,355.13
219.67,1,300.73,238.87
168.47,248.47,218.6,328.47
244.2,406.33,300.73,511.93
217.53,1,298.6,443.67
242.07,139.67,293.27,261.27
228.2,392.47,341.27,511.93
278.33,226.07,326.33,294.33
242.07,1,300.73,85.267
245.27,427.67,301.8,511.93
260.2,372.2,341.27,505.53
258.07,77.8,341.27,511.93
232.47,239.93,289,388.2
217.53,1,299.67,443.67
217.53,214.33,258.07,409.53
278.33,329.53,341.27,409.53
268.73,28.733,341.27,190.87
280.47,434.07,324.2,511.93
219.67,327.4,298.6,511.93
279.4,182.33,341.27,296.47
220.73,252.73,267.67,322.07
271.93,330.6,341.27,479.93
234.6,1,341.27,255.93
254.87,121.53,327.4,220.73
234.6,123.67,282.6,244.2
254.87,1,341.27,211.13
222.87,339.13,283.67,511.93
279.4,397.8,341.27,439.4
228.2,157.8,284.73,309.27
273,373.27,341.27,511.93
294.33,425.53,341.27,511.93
268.73,1,341.27,156.73
273,372.2,341.27,469.27
279.4,365.8,341.27,511.93
260.2,289,341.27,447.93
276.2,151.4,341.27,236.73
245.27,438.33,301.8,511.93
226.07,375.4,301.8,511.93
247.4,436.2,298.6,482.07
274.07,410.6,328.47,511.93
266.6,57.533,308.2,200.47
250.6,35.133,313.53,141.8
269.8,222.87,341.27,342.33
217.53,1,300.73,271.93
263.4,35.133,315.67,93.8
269.8,215.4,341.27,369
217.53,248.47,261.27,407.4
229.27,139.67,293.27,261.27
228.2,132.2,284.73,309.27
244.2,436.2,298.6,511.93
270.87,250.6,341.27,418.07
254.87,121.53,312.47,211.13
234.6,286.87,281.53,339.13
260.2,289,341.27,482.07
236.73,1,300.73,139.67
283.67,110.87,341.27,294.33
222.87,339.13,285.8,511.93
222.87,339.13,279.4,451.13
169.53,267.67,218.6,327.4
279.4,397.8,341.27,511.93
245.27,438.33,286.87,511.93
281.53,420.2,325.27,482.07
266.6,215.4,341.27,408.47
226.07,375.4,299.67,468.2
234.6,115.13,293.27,255.93
273,348.73,328.47,511.93
221.8,1,298.6,443.67
225,249.53,285.8,337
222.87,339.13,279.4,437.27
