1,1,177,511.93
239.93,206.87,383.93,511.93
1,1,383.93,511.93
194.07,1,383.93,282.6
155.67,1,230.33,359.4
129,323.13,179.13,466.07
221.8,209,264.47,274.07
161,207.93,247.4,511.93
119.4,1,383.93,511.93
129,1,383.93,511.93
129,43.667,285.8,511.93
231.4,1,383.93,511.93
300.73,438.33,383.93,511.93
229.27,195.13,383.93,511.93
1,216.47,97,481
194.07,1,346.6,293.27
258.07,33,383.93,282.6
124.73,1,383.93,511.93
158.87,1,247.4,511.93
239.93,60.733,383.93,511.93
1,305,97,511.93
158.87,1,287.93,442.6
199.4,229.27,295.4,498.07
158.87,1,205.8,281.53
229.27,282.6,383.93,511.93
325.27,26.6,383.93,223.93
325.27,370.07,383.93,462.87
129,1,363.67,511.93
129,195.13,383.93,511.93
322.07,73.533,383.93,262.33
155.67,1,219.67,290.07
158.87,1,383.93,511.93
204.73,180.2,383.93,511.93
1,437.27,46.867,511.93
260.2,47.933,375.4,287.93
327.4,1,383.93,127.93
1,1,188.73,511.93
187.67,1,383.93,511.93
78.867,1,188.73,511.93
155.67,1,363.67,293.27
1,1,191.93,511.93
1,399.93,86.333,481
154.6,1,383.93,511.93
1,1,364.73,511.93
145,262.33,203.67,380.73
108.73,1,191.93,95.933
248.47,1,383.93,310.33
261.27,121.53,308.2,245.27
262.33,25.533,366.87,273
231.4,69.267,383.93,511.93
194.07,1,383.93,310.33
154.6,1,211.13,369
158.87,1,383.93,442.6
164.2,131.13,284.73,511.93
229.27,73.533,383.93,511.93
194.07,1,383.93,511.93
248.47,25.533,366.87,323.13
119.4,321,179.13,511.93
154.6,1,246.33,511.93
89.533,257,143.93,389.27
108.73,1,364.73,511.93
281.53,1,363.67,200.47
196.2,231.4,261.27,358.33
265.53,118.33,317.8,263.4
154.6,1,211.13,222.87
229.27,1,383.93,511.93
158.87,303.93,246.33,511.93
258.07,1,383.93,282.6
129,1,284.73,511.93
260.2,1,383.93,287.93
204.73,270.87,284.73,385
218.6,121.53,323.13,297.53
306.07,60.733,383.93,268.73
173.8,229.27,284.73,511.93
243.13,299.67,284.73,377.53
158.87,345.53,236.73,478.87
201.53,217.53,274.07,300.73
187.67,1,383.93,310.33
314.6,60.733,383.93,223.93
292.2,69.267,383.93,324.2
337,207.93,383.93,326.33
194.07,1,363.67,294.33
154.6,43.667,247.4,463.93
139.67,210.07,268.73,511.93
204.73,299.67,284.73,385
259.13,180.2,372.2,326.33
1,1,126.87,407.4
322.07,73.533,383.93,280.47
315.67,73.533,383.93,280.47
78.867,353,142.87,511.93
207.93,299.67,284.73,471.4
188.73,303.93,235.67,441.53
262.33,1,383.93,329.53
91.667,161,152.47,415.93
187.67,1,383.93,358.33
298.6,195.13,383.93,329.53
1,1,183.4,511.93
215.4,244.2,283.67,308.2
203.67,286.87,262.33,361.53
174.87,345.53,236.73,462.87
194.07,1,383.93,299.67
124.73,1,284.73,511.93
139.67,210.07,284.73,511.93
229.27,295.4,290.07,511.93
119.4,1,366.87,511.93
1,1,184.47,511.93
325.27,69.267,383.93,268.73
265.53,1,369,263.4
1,1,173.8,407.4
27.667,1,123.67,351.93
155.67,1,383.93,359.4
236.73,356.2,277.27,399.93
155.67,1,366.87,323.13
129,210.07,268.73,511.93
173.8,1,364.73,271.93
1,1,97,511.93
78.867,1,152.47,511.93
229.27,63.933,383.93,511.93
202.6,1,319.93,133.27
1,383.93,86.333,481
1,161,97,511.93
281.53,1,383.93,200.47
203.67,286.87,262.33,360.47
202.6,1,354.07,63.933
188.73,221.8,287.93,442.6
247.4,1,383.93,310.33
187.67,1,359.4,297.53
311.4,25.533,358.33,130.07
79.933,74.6,183.4,435.13
202.6,6.3333,310.33,133.27
300.73,405.27,383.93,511.93
221.8,303.93,284.73,483.13
239.93,433,312.47,511.93
188.73,131.13,262.33,361.53
199.4,229.27,306.07,498.07
321,1,383.93,223.93
152.47,229.27,284.73,511.93
43.667,383.93,86.333,447.93
270.87,1,383.93,207.93
50.067,113,92.733,273
155.67,1,219.67,193
81,413.8,142.87,495.93
273,385,351.93,511.93
332.73,438.33,383.93,511.93
202.6,1,319.93,47.933
158.87,1,205.8,303.93
311.4,40.467,353,130.07
258.07,41.533,375.4,293.27
158.87,1,199.4,337
201.53,236.73,284.73,385
33,305,89.533,447.93
337,438.33,383.93,511.93
218.6,121.53,323.13,299.67
194.07,93.8,241,182.33
282.6,1,359.4,181.27
179.13,273,284.73,511.93
188.73,303.93,235.67,392.47
239.93,228.2,383.93,511.93
124.73,1,188.73,511.93
1,1,123.67,425.53
199.4,231.4,295.4,498.07
201.53,236.73,242.07,314.6
108.73,1,364.73,271.93
298.6,73.533,383.93,329.53
163.13,1,203.67,206.87
333.8,209,383.93,268.73
78.867,449,122.6,511.93
124.73,334.87,203.67,511.93
218.6,255.93,284.73,297.53
1,431.93,69.267,511.93
284.73,38.333,354.07,200.47
300.73,239.93,383.93,511.93
239.93,180.2,383.93,511.93
124.73,1,203.67,511.93
1,376.47,184.47,511.93
195.13,175.93,264.47,358.33
188.73,344.47,231.4,391.4
319.93,239.93,383.93,462.87
195.13,175.93,290.07,511.93
195.13,175.93,383.93,511.93
119.4,229.27,383.93,511.93
161,321,247.4,511.93
282.6,1,383.93,181.27
47.933,1,95.933,273
300.73,1,369,177
157.8,44.733,202.6,369
218.6,241,284.73,297.53
223.93,305,284.73,460.73
194.07,364.73,247.4,463.93
158.87,1,200.47,303.93
87.4,1,188.73,397.8
124.73,460.73,180.2,511.93
223.93,392.47,270.87,460.73
307.13,42.6,383.93,239.93
