1,1,383.93,511.93
100.2,1,383.93,511.93
65,199.4,166.33,511.93
294.33,370.07,383.93,511.93
313.53,84.2,383.93,187.67
136.47,346.6,383.93,511.93
253.8,351.93,383.93,511.93
252.73,222.87,298.6,268.73
1,1,249.53,511.93
102.33,1,232.47,362.6
102.33,1,383.93,511.93
126.87,330.6,200.47,466.07
1,1,167.4,511.93
180.2,1,383.93,226.07
1,1,162.07,511.93
127.93,129,213.27,299.67
101.27,1,383.93,511.93
154.6,178.07,209,265.53
102.33,1,249.53,479.93
158.87,271.93,359.4,511.93
136.47,367.93,383.93,511.93
95.933,1,383.93,511.93
159.93,1,383.93,233.53
95.933,1,180.2,427.67
334.87,290.07,383.93,471.4
95.933,1,383.93,255.93
129,262.33,196.2,348.73
108.73,279.4,183.4,511.93
132.2,284.73,383.93,511.93
230.33,268.73,383.93,388.2
100.2,1,149.27,93.8
335.93,338.07,383.93,471.4
1,1,223.93,511.93
94.867,1,178.07,511.93
145,1,219.67,146.07
120.47,265.53,383.93,511.93
174.87,134.33,383.93,323.13
170.6,175.93,283.67,421.27
100.2,123.67,146.07,333.8
215.4,295.4,329.53,475.67
225,175.93,383.93,380.73
329.53,372.2,383.93,511.93
136.47,152.47,383.93,511.93
169.53,175.93,383.93,380.73
113,262.33,245.27,479.93
218.6,71.4,339.13,232.47
339.13,366.87,383.93,429.8
257,466.07,303.93,511.93
119.4,1,383.93,511.93
239.93,265.53,383.93,511.93
306.07,276.2,383.93,388.2
216.47,1,333.8,191.93
225,188.73,383.93,315.67
1,1,178.07,511.93
94.867,1,167.4,511.93
1,1,183.4,511.93
162.07,279.4,383.93,511.93
223.93,174.87,383.93,379.67
119.4,1,383.93,323.13
250.6,1,307.13,94.867
65,1,166.33,511.93
103.4,106.6,383.93,511.93
137.53,268.73,383.93,511.93
306.07,289,383.93,378.6
231.4,172.73,383.93,341.27
127.93,370.07,183.4,511.93
145,271.93,359.4,511.93
231.4,279.4,383.93,378.6
285.8,282.6,383.93,345.53
189.8,1,383.93,232.47
154.6,175.93,207.93,284.73
254.87,290.07,383.93,511.93
1,1,163.13,511.93
103.4,136.47,179.13,387.13
170.6,1,259.13,110.87
113,178.07,223.93,426.6
156.73,225,207.93,284.73
227.13,106.6,383.93,327.4
273,198.33,329.53,247.4
225,175.93,383.93,369
215.4,152.47,383.93,408.47
154.6,275.13,330.6,476.73
1,1,166.33,511.93
100.2,1,273,258.07
216.47,1,383.93,191.93
100.2,1,383.93,341.27
95.933,1,276.2,255.93
193,221.8,239.93,310.33
226.07,279.4,305,325.27
193,201.53,294.33,310.33
225,175.93,383.93,312.47
170.6,1,383.93,230.33
333.8,374.33,383.93,511.93
136.47,1,383.93,511.93
113,262.33,249.53,479.93
111.93,331.67,162.07,387.13
145,317.8,283.67,511.93
