1,1,341.27,511.93
21.267,129,225,511.93
170.6,1,341.27,295.4
147.13,148.2,341.27,312.47
1,319.93,74.6,511.93
110.87,1,341.27,511.93
113,1,341.27,511.93
200.47,1,252.73,142.87
171.67,21.267,341.27,225
122.6,1,307.13,211.13
159.93,1,341.27,511.93
165.27,232.47,254.87,317.8
189.8,311.4,230.33,369
159.93,1,341.27,313.53
68.2,1,341.27,511.93
126.87,238.87,341.27,511.93
226.07,180.2,314.6,295.4
159.93,1,341.27,293.27
1,1,134.33,511.93
159.93,1,341.27,225
200.47,1,341.27,295.4
122.6,1,211.13,184.47
138.6,259.13,341.27,511.93
172.73,143.93,341.27,313.53
1,1,200.47,253.8
143.93,243.13,341.27,511.93
225,135.4,335.93,207.93
1,1,109.8,511.93
175.93,266.6,341.27,455.4
22.333,1,230.33,511.93
15.933,437.27,120.47,511.93
172.73,155.67,341.27,301.8
68.2,88.467,266.6,346.6
1,1,307.13,511.93
21.267,1,225,511.93
293.27,1,341.27,65
171.67,1,341.27,225
1,1,263.4,511.93
110.87,169.53,196.2,337
239.93,367.93,341.27,511.93
1,1,189.8,467.13
1,1,225,511.93
1,340.2,44.733,511.93
222.87,396.73,319.93,511.93
1,232.47,137.53,511.93
35.133,306.07,211.13,511.93
90.6,1,341.27,511.93
110.87,170.6,168.47,337
206.87,365.8,313.53,474.6
1,1,52.2,467.13
175.93,143.93,341.27,293.27
193,238.87,341.27,511.93
181.27,286.87,341.27,511.93
159.93,1,341.27,237.8
236.73,1,316.73,68.2
257,82.067,341.27,159.93
162.07,1,341.27,235.67
152.47,201.53,232.47,310.33
126.87,282.6,312.47,511.93
299.67,387.13,341.27,450.07
286.87,454.33,339.13,511.93
113,1,341.27,338.07
8.4667,345.53,69.267,511.93
1,1,103.4,511.93
171.67,1,341.27,206.87
1,1,137.53,511.93
110.87,169.53,341.27,511.93
200.47,1,254.87,129
225,162.07,294.33,211.13
213.27,124.73,287.93,199.4
170.6,253.8,341.27,511.93
1,1,55.4,210.07
187.67,389.27,317.8,511.93
1,232.47,341.27,511.93
22.333,1,307.13,511.93
171.67,68.2,309.27,206.87
15.933,1,189.8,195.13
94.867,169.53,169.53,337
110.87,1,307.13,337
113,169.53,341.27,511.93
147.13,137.53,341.27,312.47
265.53,449,316.73,511.93
143.93,243.13,341.27,482.07
239.93,387.13,328.47,478.87
238.87,310.33,341.27,455.4
200.47,1,341.27,129
212.2,225,254.87,285.8
222.87,396.73,316.73,511.93
1,1,230.33,511.93
181.27,286.87,241,338.07
1,1,91.667,279.4
270.87,367.93,341.27,511.93
1,1,211.13,511.93
159.93,225,251.67,394.6
185.53,1,316.73,162.07
1,1,120.47,511.93
150.33,1,341.27,317.8
38.333,109.8,133.27,345.53
201.53,179.13,297.53,285.8
60.733,306.07,213.27,511.93
68.2,1,341.27,346.6
1,232.47,230.33,511.93
153.53,1,211.13,168.47
271.93,161,315.67,207.93
1,1,209,193
225,106.6,341.27,195.13
37.267,236.73,104.47,363.67
99.133,1,170.6,137.53
170.6,253.8,341.27,408.47
125.8,77.8,196.2,177
98.067,138.6,180.2,337
82.067,306.07,230.33,511.93
1,1,317.8,511.93
181.27,257,341.27,511.93
162.07,1,341.27,225
264.47,278.33,341.27,399.93
94.867,1,263.4,184.47
1,156.73,211.13,511.93
152.47,15.933,210.07,169.53
