37,217.6,219.4,288.4
1,1,219.4,288.4
1,1,512.8,288.4
64.6,1,237.4,230.8
190.6,25,434.8,125.2
302.8,27.4,432.4,70.6
251.8,98.8,512.8,288.4
59.8,1,237.4,230.8
1,1,221.8,288.4
183.4,1,436.6,100
1,1,153.4,288.4
472,54.4,512.8,118
13,101.8,277,288.4
193.6,1,512.8,288.4
385,121.6,512.8,288.4
202,123.4,277.6,288.4
133,1,221.8,288.4
194.2,1,512.8,288.4
206.8,1,424.6,43
64,1,314.2,98.2
132.4,77.8,199,229.6
136,186.4,179.2,248.8
61.6,77.2,153.4,122.2
1,1,241.6,288.4
132.4,49.6,212.8,230.8
64,1,512.8,288.4
32.2,112,181.6,288.4
322.6,1,424.6,43
394,1,512.8,288.4
1,1,434.2,288.4
428.8,1,512.8,143.2
467.2,156.4,512.8,288.4
186.4,95.2,281.2,288.4
145,1,216.4,85
1,1,181.6,288.4
188.2,1,512.8,288.4
191.2,1,512.8,288.4
407.2,1,512.8,123.4
1,1,154,288.4
1,1,434.8,288.4
1,1,216.4,288.4
183.4,1,436.6,128.8
1,1,209.8,288.4
427.6,121.6,512.8,288.4
1,1,277,288.4
196,82.6,450.4,288.4
1,1,280,288.4
189.4,16.6,434.2,125.2
196,26.2,433.6,123.4
231.4,121.6,319.6,184.6
374.8,1,512.8,288.4
90.4,198.4,179.8,284.2
402.4,131.8,512.8,182.2
389.2,178,493.6,288.4
244,127.6,372.4,288.4
177.4,103.6,281.2,288.4
31.6,1,280,288.4
390.4,91,464.8,177.4
186.4,1,512.8,288.4
194.2,1,424.6,54.4
121,1,221.8,288.4
256.6,101.2,430,288.4
407.2,167.8,483.4,231.4
214,70.6,434.2,124
32.2,80.2,197.2,229
196,82.6,322.6,288.4
375.4,1,512.8,288.4
223,39.4,377.8,97.6
318.4,38.8,431.8,100
183.4,1,512.8,288.4
1,1,200.2,288.4
304,202,359.2,256.6
48.4,209.2,201.4,288.4
97,226.6,201.4,288.4
193,75.4,405.4,288.4
198.4,1,512.8,123.4
253.6,100.6,451,288.4
193.6,24.4,432.4,123.4
256.6,123.4,357.4,288.4
193,75.4,337,134.8
193.6,24.4,463.6,127.6
299.2,140.2,451,288.4
252.4,103,452.2,288.4
453.4,10.6,504.4,51.4
375.4,30.4,436,74.2
331,218.8,489.4,288.4
191.2,25,434.2,125.2
196.6,100.6,454,288.4
341.2,38.2,432.4,98.2
191.2,1,512.8,129.4
8.2,57.4,153.4,177.4
48.4,124.6,201.4,288.4
12.4,1,209.2,145.6
145,1,206.2,82.6
189.4,25,434.2,125.2
12.4,1,209.8,288.4
31.6,153.4,153.4,288.4
183.4,1,436.6,288.4
64,1,446.8,187.6
375.4,30.4,436,71.8
302.8,29.8,425.2,71.8
196,26.2,465.4,124.6
8.2,57.4,181.6,288.4
394,101.8,512.8,288.4
1,1,215.2,288.4
403.6,178,493.6,268
48.4,153.4,153.4,288.4
199,88.6,329.2,129.4
177.4,103.6,489.4,288.4
149.8,1,209.8,82.6
195.4,1,241.6,54.4
198.4,1,512.8,288.4
252.4,1,512.8,288.4
471.4,135.4,512.8,186.4
37,217.6,137.2,288.4
148,1,241.6,272.2
13,115,219.4,288.4
133,80.2,194.2,203.8
135.4,157,194.8,238.6
137.2,198.4,180.4,262.6
316,141.4,405.4,247.6
132.4,77.8,200.2,271.6
302.8,26.2,424.6,72.4
386.2,98.2,512.8,288.4
