1,1,512.8,288.4
1,1,245.2,127
413.2,184.6,482.2,250
173.8,1,512.8,288.4
217,1,383.2,217
169.6,1,326.2,147.4
392.2,130,512.8,288.4
351.4,82.6,512.8,251.2
208,1,512.8,288.4
174.4,40,512.8,288.4
247.6,1,322,127
1,1,274,288.4
173.8,32.8,512.8,288.4
1,1,236.8,288.4
169.6,1,512.8,147.4
169,49.6,512.8,288.4
174.4,136,256.6,288.4
200.2,1,512.8,288.4
276.4,49.6,512.8,267.4
307.6,19,425.8,120.4
400.6,199.6,493,270.4
169,1,512.8,288.4
133.6,141.4,212.8,288.4
193.6,133.6,299.8,288.4
256.6,1,425.2,130
428.8,129.4,512.8,201.4
284.8,71.2,340,116.8
256.6,1,512.8,131.2
1,1,242.2,288.4
200.2,49.6,512.8,267.4
169.6,1,386.8,147.4
62.2,141.4,212.8,288.4
204.4,146.8,301,248.8
401.8,235,512.8,288.4
398.8,131.8,454.6,226.6
209.2,200.8,326.8,269.2
49,1,512.8,158.8
372.4,64.6,488.8,226.6
231.4,112.6,374.8,163
410.8,52.6,496.6,102.4
200.2,130,512.8,288.4
173.8,88.6,512.8,288.4
387.4,186.4,512.8,288.4
231.4,1,301.6,131.2
1,1,218.2,288.4
270.4,152.8,412,265
1,1,256.6,288.4
297.4,86.8,398.2,147.4
326.8,31,425.8,117.4
314.2,26.8,408.4,120.4
401.8,127,512.8,288.4
201.4,139.6,490.6,269.8
224.8,135.4,333.4,183.4
320.2,19,386.8,97.6
303.4,25,352,70
392.2,64.6,488.8,127.6
283.6,24.4,426.4,131.2
330.4,32.8,426.4,116.2
173.8,136,256.6,288.4
169,116.2,512.8,288.4
38.8,1,387.4,163
351.4,41.2,512.8,253.6
217,1,416.8,217
278.8,70,352,129.4
220,133,385,217
174.4,160,254.2,288.4
202,133,400.6,269.2
204.4,146.8,352.6,265
391.6,132.4,512.8,288.4
218.8,1,318.4,138.4
231.4,101.2,374.8,163
197.2,136,256.6,271.6
391.6,235,512.8,288.4
174.4,112.6,490,288.4
215.2,199.6,512.8,288.4
277,1,512.8,288.4
59.8,211.6,138.4,288.4
200.2,146.2,343.6,266.2
173.8,124.6,426.4,288.4
180.4,1,314.8,195.4
175,1,247.6,118.6
345.4,24.4,415,81.4
388.6,206.2,489.4,272.8
173.8,133,488.8,288.4
200.2,127,512.8,288.4
1,92.2,144.4,288.4
432.4,130,512.8,199.6
174.4,112.6,425.2,288.4
204.4,140.8,412.6,271
311.2,16.6,425.8,127
1,1,234.4,288.4
180.4,1,346,195.4
196.6,111.4,425.2,288.4
32.8,109,217,168.4
173.8,38.8,512.8,288.4
305.8,1,512.8,131.2
295,1,341.2,71.2
400,113.8,454.6,208.6
1,92.2,154.6,288.4
29.2,1,128.2,127.6
372.4,52.6,496.6,251.2
390.4,191.2,512.8,288.4
49,81.4,247,158.8
171.4,176.8,216.4,279.4
177.4,1,512.8,183.4
316.6,26.2,416.8,113.8
407.2,94.6,504.4,149.2
218.8,111.4,374.2,152.8
1,1,207.4,240.4
316.6,19,424.6,113.8
177.4,1,341.2,183.4
193.6,115,410.2,288.4
216.4,1,274,125.8
169.6,1,512.8,253.6
200.2,146.2,342.4,265
275.2,73,321.4,120.4
375.4,1,425.2,49
169,140.2,254.2,288.4
369.4,40,512.8,143.2
382,16.6,425.8,66.4
208,1,512.8,164.8
392.2,206.8,466,269.8
368.8,40,512.8,259
1,103.6,143.2,240.4
295,1,341.2,70.6
324.4,31,427,121.6
334,1,512.8,124
360.4,40,512.8,143.2
359.2,89.8,414.4,156.4
351.4,41.2,512.8,156.4
335.8,1,425.2,69.4
178,136,218.8,189.4
38.8,95.8,374.8,163
185.8,212.8,229.6,280.6
59.8,135.4,218.2,288.4
