1,1,383.93,511.93
210.07,1,383.93,511.93
57.533,1,383.93,511.93
59.667,1,383.93,511.93
65,1,263.4,447.93
59.667,1,343.4,379.67
343.4,465,383.93,511.93
241,1,383.93,462.87
277.27,26.6,343.4,347.67
65,161,383.93,511.93
59.667,1,293.27,511.93
235.67,1,340.2,146.07
281.53,1,383.93,465
142.87,1,383.93,511.93
151.4,1,344.47,331.67
59.667,1,343.4,511.93
289,201.53,343.4,329.53
281.53,168.47,383.93,462.87
57.533,1,340.2,433
1,1,129,511.93
143.93,1,343.4,347.67
65,1,383.93,511.93
143.93,1,324.2,158.87
1,172.73,50.067,511.93
1,1,269.8,511.93
186.6,82.067,334.87,335.93
1,1,161,511.93
66.067,1,383.93,462.87
66.067,298.6,120.47,366.87
145,1,340.2,319.93
239.93,295.4,323.13,364.73
82.067,129,248.47,386.07
142.87,1,342.33,323.13
239.93,184.47,323.13,415.93
65,367.93,383.93,511.93
235.67,1,355.13,146.07
241,105.53,344.47,415.93
65,294.33,127.93,366.87
65,298.6,269.8,511.93
181.27,210.07,285.8,451.13
193,1,267.67,67.133
273,1,383.93,462.87
184.47,161,338.07,415.93
59.667,1,293.27,379.67
55.4,274.07,126.87,383.93
65,356.2,257,511.93
122.6,163.13,247.4,353
57.533,163.13,383.93,511.93
1,89.533,52.2,287.93
123.67,165.27,254.87,360.47
65,1,247.4,383.93
172.73,433,221.8,511.93
148.2,1,383.93,193
66.067,1,292.2,270.87
1,1,55.4,511.93
306.07,1,366.87,47.933
118.33,163.13,285.8,451.13
65,129,273,511.93
273,140.73,383.93,462.87
142.87,1,383.93,193
57.533,163.13,285.8,511.93
266.6,194.07,309.27,327.4
289,147.13,345.53,329.53
158.87,33,247.4,113
186.6,82.067,383.93,511.93
326.33,116.2,379.67,193
81,226.07,145,311.4
145,1,355.13,146.07
79.933,415.93,145,497
1,1,273,511.93
182.33,281.53,230.33,353
65,301.8,263.4,511.93
263.4,1,326.33,66.067
57.533,1,292.2,383.93
151.4,1,325.27,206.87
143.93,369,383.93,511.93
172.73,449,214.33,511.93
65,301.8,265.53,511.93
164.2,37.267,219.67,79.933
273,1,343.4,347.67
110.87,129,183.4,255.93
293.27,106.6,337,317.8
65,165.27,269.8,511.93
216.47,1,383.93,462.87
211.13,462.87,278.33,511.93
173.8,165.27,254.87,335.93
1,1,55.4,143.93
1,1,55.4,287.93
1,1,199.4,511.93
257,1,311.4,63.933
293.27,30.867,344.47,317.8
151.4,1,324.2,197.27
182.33,210.07,247.4,353
118.33,163.13,249.53,353
1,1,145,511.93
122.6,209,247.4,353
57.533,193,158.87,383.93
121.53,209,247.4,354.07
1,385,43.667,470.33
82.067,129,248.47,355.13
287.93,30.867,344.47,331.67
281.53,159.93,383.93,462.87
66.067,1,355.13,270.87
44.733,199.4,142.87,511.93
237.8,403.13,383.93,511.93
306.07,1,383.93,191.93
70.333,1,383.93,511.93
173.8,165.27,253.8,335.93
1,369,43.667,497
9.5333,33,54.333,360.47
69.267,463.93,113,511.93
181.27,330.6,285.8,449
273,1,326.33,58.6
57.533,193,184.47,383.93
97,302.87,152.47,362.6
148.2,1,206.87,47.933
65,1,342.33,447.93
57.533,1,292.2,433
65,301.8,273,511.93
1,49,54.333,391.4
118.33,163.13,230.33,284.73
1,250.6,85.267,511.93
235.67,1,319.93,130.07
113,302.87,263.4,447.93
65,367.93,190.87,511.93
1,1,74.6,511.93
118.33,163.13,247.4,353
1,1,68.2,511.93
161,1,267.67,67.133
293.27,30.867,344.47,331.67
55.4,1,161,311.4
273,33,340.2,270.87
122.6,163.13,230.33,264.47
194.07,295.4,338.07,465
141.8,361.53,383.93,511.93
82.067,129,183.4,271.93
241,337,298.6,415.93
1,98.067,46.867,286.87
182.33,210.07,247.4,326.33
271.93,369,383.93,511.93
1,1,129,286.87
118.33,207.93,215.4,284.73
143.93,431.93,278.33,511.93
183.4,273,231.4,317.8
298.6,1,383.93,161
273,1,343.4,73.533
277.27,120.47,321,347.67
200.47,1,319.93,133.27
295.4,111.93,338.07,269.8
65,294.33,127.93,383.93
211.13,463.93,265.53,511.93
252.73,369,383.93,470.33
1,399.93,42.6,470.33
122.6,210.07,247.4,343.4
182.33,1,292.2,113
271.93,1,325.27,66.067
70.333,33,383.93,511.93
325.27,405.27,383.93,511.93
184.47,161,344.47,415.93
298.6,371.13,383.93,470.33
70.333,330.6,295.4,511.93
118.33,207.93,185.53,319.93
281.53,147.13,383.93,463.93
57.533,225,126.87,383.93
97,301.8,191.93,385
170.6,165.27,254.87,335.93
43.667,145,86.333,511.93
293.27,111.93,338.07,269.8
1,193,49,511.93
143.93,1,326.33,158.87
151.4,1,325.27,197.27
118.33,207.93,180.2,260.2
158.87,33,279.4,143.93
159.93,162.07,247.4,354.07
70.333,330.6,383.93,511.93
97,302.87,191.93,385
298.6,1,383.93,194.07
60.733,18.067,129,271.93
171.67,281.53,230.33,360.47
123.67,165.27,253.8,360.47
145,1,319.93,143.93
87.4,193,153.53,278.33
241,239.93,322.07,415.93
257,34.067,340.2,323.13
159.93,163.13,230.33,235.67
76.733,50.067,129,271.93
158.87,33,291.13,303.93
264.47,1,379.67,193
142.87,1,273,99.133
145,1,267.67,67.133
287.93,30.867,344.47,317.8
241,239.93,319.93,415.93
183.4,274.07,231.4,353
219.67,411.67,264.47,484.2
143.93,466.07,191.93,511.93
1,33,54.333,511.93
202.6,1,319.93,130.07
158.87,33,209,118.33
97,302.87,255.93,433
219.67,411.67,267.67,484.2
1,1,55.4,145
182.33,33,319.93,130.07
273,33,340.2,319.93
145,1,292.2,113
113,367.93,177,430.87
1,1,67.133,511.93
273,1,343.4,268.73
277.27,119.4,328.47,347.67
264.47,1,383.93,193
193,58.6,259.13,113
257,40.467,319.93,133.27
1,33,145,511.93
1,1,56.467,95.933
86.333,430.87,145,471.4
67.133,356.2,257,511.93
127.93,253.8,184.47,360.47
55.4,1,120.47,271.93
337,143.93,379.67,193
193,56.467,297.53,183.4
323.13,116.2,379.67,193
170.6,42.6,247.4,113
1,15.933,47.933,286.87
65,301.8,269.8,511.93
158.87,33,335.93,446.87
217.53,403.13,350.87,511.93
66.067,193,158.87,366.87
57.533,193,191.93,511.93
194.07,147.13,383.93,511.93
1,1,55.4,95.933
101.27,367.93,177,471.4
326.33,117.27,371.13,194.07
182.33,33,319.93,143.93
123.67,165.27,253.8,353
298.6,200.47,344.47,319.93
186.6,82.067,291.13,303.93
55.4,226.07,126.87,383.93
65,302.87,263.4,511.93
55.4,1,145,311.4
130.07,317.8,263.4,447.93
55.4,1,199.4,383.93
235.67,1,322.07,130.07
154.6,369,383.93,511.93
113,302.87,257,430.87
281.53,159.93,383.93,463.93
185.53,273,231.4,319.93
266.6,105.53,334.87,327.4
170.6,42.6,273,132.2
