1,1,383.93,511.93
109.8,1,340.2,202.6
46.867,1,383.93,511.93
1,1,235.67,202.6
67.133,57.533,172.73,159.93
52.2,1,331.67,344.47
63.933,289,259.13,453.27
1,57.533,351.93,511.93
1,1,340.2,202.6
98.067,1,331.67,276.2
1,75.667,107.67,202.6
1,1,311.4,511.93
51.133,303.93,225,408.47
53.267,263.4,383.93,481
46.867,1,383.93,408.47
1,1,351.93,511.93
45.8,157.8,118.33,370.07
1,1,235.67,511.93
1,1,340.2,511.93
49,1,383.93,511.93
27.667,1,154.6,142.87
215.4,257,383.93,471.4
51.133,1,383.93,511.93
248.47,421.27,377.53,511.93
85.267,1,246.33,203.67
134.33,30.867,329.53,202.6
1,1,84.2,104.47
52.2,421.27,353,511.93
54.333,143.93,321,302.87
54.333,366.87,123.67,440.47
1,1,321,511.93
1,115.13,97,511.93
295.4,258.07,356.2,364.73
212.2,1,383.93,511.93
295.4,1,383.93,374.33
25.533,129,106.6,202.6
85.267,50.067,196.2,203.67
1,115.13,101.27,511.93
1,1,331.67,344.47
1,57.533,172.73,202.6
54.333,1,383.93,389.27
284.73,1,383.93,463.93
53.267,263.4,383.93,511.93
156.73,153.53,215.4,259.13
1,1,235.67,229.27
1,1,255.93,142.87
1,389.27,58.6,511.93
1,1,204.73,202.6
53.267,243.13,383.93,481
53.267,264.47,273,451.13
54.333,1,383.93,374.33
84.2,261.27,316.73,337
51.133,306.07,219.67,404.2
51.133,257,383.93,511.93
52.2,1,383.93,511.93
51.133,164.2,188.73,308.2
52.2,261.27,318.87,454.33
215.4,223.93,319.93,324.2
55.4,401,354.07,511.93
49,263.4,351.93,461.8
1,76.733,107.67,202.6
63.933,264.47,351.93,461.8
85.267,134.33,139.67,205.8
146.07,1,245.27,107.67
206.87,146.07,305,268.73
317.8,1,383.93,168.47
117.27,1,235.67,108.73
156.73,146.07,241,267.67
141.8,164.2,188.73,206.87
326.33,362.6,367.93,494.87
49,298.6,218.6,447.93
117.27,1,255.93,108.73
214.33,263.4,383.93,481
45.8,1,383.93,511.93
296.47,130.07,337,220.73
53.267,1,383.93,463.93
1,57.533,121.53,511.93
52.2,423.4,353,511.93
1,1,65,113
1,130.07,322.07,511.93
45.8,198.33,132.2,441.53
1,1,71.4,111.93
274.07,421.27,351.93,511.93
296.47,1,383.93,389.27
308.2,455.4,357.27,498.07
1,1,46.867,61.8
45.8,134.33,269.8,453.27
18.067,138.6,106.6,202.6
52.2,263.4,351.93,461.8
1,1,154.6,142.87
309.27,433,383.93,511.93
1,115.13,57.533,199.4
229.27,360.47,383.93,511.93
52.2,396.73,353,511.93
53.267,243.13,383.93,511.93
1,1,255.93,152.47
52.2,279.4,137.53,341.27
293.27,1,383.93,389.27
296.47,1,383.93,325.27
52.2,423.4,262.33,511.93
287.93,1,383.93,434.07
1,115.13,75.667,511.93
45.8,65,189.8,370.07
146.07,1,242.07,107.67
52.2,289,322.07,511.93
293.27,423.4,353,511.93
174.87,386.07,383.93,511.93
51.133,149.27,322.07,404.2
49,257,383.93,511.93
46.867,50.067,196.2,408.47
141.8,1,246.33,123.67
53.267,127.93,241,307.13
52.2,421.27,322.07,511.93
106.6,1,340.2,273
1,1,234.6,202.6
212.2,130.07,383.93,471.4
1,1,204.73,127.93
