1,1,169.53,511.93
1,1,214.33,511.93
149.27,177,234.6,221.8
1,1,383.93,511.93
101.27,1,383.93,511.93
127.93,97,251.67,161
194.07,93.8,377.53,419.13
101.27,1,364.73,297.53
198.33,355.13,311.4,434.07
289,274.07,338.07,367.93
1,361.53,169.53,511.93
1,1,114.07,238.87
108.73,1,364.73,171.67
251.67,104.47,330.6,274.07
125.8,1,383.93,511.93
1,1,174.87,511.93
1,327.4,131.13,511.93
101.27,90.6,330.6,297.53
194.07,286.87,377.53,425.53
109.8,1,165.27,86.333
167.4,381.8,349.8,511.93
1,246.33,182.33,381.8
1,1,182.33,511.93
163.13,1,359.4,106.6
151.4,345.53,383.93,511.93
281.53,1,383.93,511.93
169.53,377.53,349.8,511.93
1,215.4,182.33,383.93
99.133,1,226.07,511.93
1,247.4,182.33,511.93
221.8,264.47,289,363.67
1,1,118.33,349.8
1,1,182.33,346.6
257,104.47,330.6,244.2
223.93,62.867,303.93,135.4
119.4,1,383.93,324.2
49,253.8,90.6,296.47
149.27,175.93,383.93,425.53
151.4,153.53,266.6,247.4
337,281.53,383.93,347.67
99.133,1,333.8,511.93
1,1,203.67,331.67
158.87,346.6,383.93,511.93
71.4,248.47,169.53,492.73
286.87,94.867,383.93,511.93
1,312.47,153.53,487.4
290.07,133.27,359.4,371.13
257,1,309.27,90.6
1,139.67,53.267,211.13
1,327.4,156.73,511.93
205.8,102.33,277.27,161
101.27,136.47,283.67,297.53
209,1,252.73,63.933
1,454.33,157.8,511.93
129,211.13,301.8,286.87
255.93,103.4,299.67,209
149.27,175.93,383.93,511.93
130.07,1,383.93,511.93
152.47,90.6,329.53,274.07
1,340.2,131.13,511.93
150.33,261.27,284.73,339.13
81,445.8,124.73,497
1,1,211.13,511.93
1,1,226.07,511.93
326.33,62.867,383.93,323.13
130.07,241,377.53,511.93
187.67,1,252.73,89.533
103.4,1,226.07,511.93
297.53,294.33,383.93,511.93
1,1,130.07,399.93
142.87,286.87,377.53,511.93
84.2,1,182.33,231.4
294.33,1,383.93,376.47
125.8,178.07,327.4,382.87
1,1,55.4,68.2
1,1,55.4,58.6
259.13,379.67,311.4,425.53
187.67,1,329.53,103.4
8.4667,338.07,121.53,477.8
151.4,327.4,210.07,505.53
303.93,94.867,355.13,292.2
149.27,164.2,234.6,221.8
131.13,1,383.93,397.8
1,451.13,156.73,511.93
1,1,139.67,335.93
151.4,327.4,383.93,511.93
164.2,1,307.13,90.6
318.87,1,383.93,319.93
137.53,97,188.73,156.73
289,266.6,338.07,371.13
1,449,85.267,500.2
49,161,99.133,238.87
81,1,383.93,511.93
71.4,248.47,169.53,406.33
133.27,271.93,182.33,511.93
286.87,221.8,383.93,511.93
99.133,1,323.13,237.8
152.47,1,356.2,246.33
267.67,1,383.93,414.87
11.667,9.5333,55.4,65
191.93,369,296.47,439.4
203.67,381.8,270.87,429.8
294.33,89.533,340.2,132.2
49,1,130.07,274.07
109.8,1,309.27,90.6
180.2,1,232.47,81
129,211.13,301.8,385
125.8,178.07,313.53,382.87
314.6,1,383.93,75.667
161,222.87,284.73,268.73
71.4,243.13,169.53,511.93
247.4,1,308.2,94.867
134.33,1,383.93,511.93
1,241,383.93,511.93
150.33,111.93,255.93,219.67
142.87,241,377.53,511.93
187.67,1,308.2,94.867
151.4,1,383.93,511.93
324.2,60.733,383.93,319.93
105.53,33,255.93,511.93
151.4,111.93,233.53,154.6
169.53,294.33,383.93,511.93
62.867,1,129,227.13
127.93,211.13,333.8,511.93
1,89.533,73.533,215.4
99.133,1,383.93,511.93
125.8,178.07,383.93,511.93
1,1,101.27,93.8
100.2,33,255.93,511.93
241,377.53,333.8,425.53
1,91.667,73.533,238.87
186.6,381.8,334.87,488.47
102.33,348.73,153.53,413.8
1,211.13,139.67,335.93
223.93,241,340.2,371.13
155.67,245.27,383.93,511.93
102.33,70.333,211.13,511.93
1,451.13,131.13,511.93
290.07,1,383.93,511.93
119.4,1,383.93,511.93
134.33,97,299.67,363.67
1,247.4,182.33,500.2
1,1,113,246.33
81,1,383.93,339.13
169.53,390.33,351.93,511.93
248.47,104.47,330.6,244.2
118.33,69.267,169.53,190.87
1,246.33,52.2,333.8
49,253.8,90.6,308.2
267.67,1,383.93,511.93
1,216.47,97,334.87
1,1,111.93,238.87
264.47,241,338.07,371.13
258.07,1,307.13,92.733
301.8,93.8,356.2,271.93
99.133,1,181.27,154.6
268.73,104.47,346.6,276.2
186.6,294.33,383.93,511.93
122.6,1,186.6,79.933
287.93,108.73,337,250.6
1,1,129,251.67
11.667,345.53,79.933,389.27
287.93,421.27,337,511.93
231.4,355.13,383.93,511.93
1,284.73,121.53,500.2
318.87,1,383.93,324.2
1,1,182.33,486.33
150.33,261.27,287.93,362.6
163.13,261.27,213.27,344.47
163.13,241,306.07,344.47
196.2,245.27,383.93,511.93
194.07,383.93,383.93,486.33
206.87,441.53,279.4,486.33
1,1,186.6,486.33
277.27,395.67,381.8,451.13
1,243.13,169.53,511.93
1,271.93,214.33,511.93
177,175.93,383.93,425.53
98.067,243.13,142.87,341.27
260.2,1,311.4,95.933
99.133,1,196.2,235.67
287.93,421.27,349.8,511.93
81,46.867,234.6,339.13
323.13,46.867,367.93,99.133
292.2,297.53,335.93,371.13
58.6,1,101.27,83.133
283.67,1,383.93,511.93
287.93,61.8,359.4,276.2
1,1,181.27,247.4
290.07,265.53,335.93,371.13
1,458.6,85.267,500.2
1,1,78.867,88.467
203.67,381.8,262.33,423.4
260.2,1,311.4,94.867
287.93,143.93,335.93,250.6
1,1,100.2,331.67
187.67,1,250.6,86.333
27.667,243.13,169.53,511.93
10.6,345.53,79.933,391.4
102.33,69.267,333.8,511.93
286.87,221.8,383.93,419.13
1,470.33,132.2,511.93
59.667,1,136.47,289
195.13,1,383.93,414.87
1,340.2,120.47,466.07
1,91.667,101.27,238.87
125.8,212.2,313.53,382.87
102.33,69.267,211.13,511.93
327.4,268.73,383.93,347.67
1,228.2,140.73,346.6
27.667,452.2,131.13,505.53
152.47,1,383.93,414.87
287.93,422.33,355.13,511.93
285.8,420.2,345.53,488.47
101.27,1,377.53,419.13
118.33,139.67,172.73,255.93
207.93,268.73,383.93,414.87
101.27,1,383.93,419.13
109.8,1,186.6,84.2
1,445.8,157.8,511.93
163.13,241,340.2,371.13
1,252.73,72.467,386.07
169.53,289,383.93,511.93
1,1,113,115.13
152.47,100.2,285.8,237.8
83.133,266.6,174.87,492.73
120.47,314.6,174.87,469.27
49,253.8,90.6,300.73
131.13,1,378.6,397.8
1,91.667,73.533,214.33
1,209,174.87,511.93
81,88.467,130.07,274.07
1,1,101.27,399.93
150.33,94.867,300.73,186.6
1,1,95.933,92.733
10.6,459.67,157.8,511.93
40.467,1,226.07,511.93
109.8,1,383.93,511.93
1,231.4,124.73,349.8
81,46.867,340.2,339.13
127.93,1,359.4,161
194.07,182.33,378.6,397.8
23.4,228.2,140.73,346.6
150.33,278.33,199.4,339.13
169.53,355.13,359.4,511.93
292.2,395.67,381.8,451.13
207.93,268.73,378.6,414.87
65,1,113,113
318.87,1,383.93,91.667
105.53,33,226.07,511.93
154.6,362.6,198.33,454.33
289,266.6,338.07,367.93
1,453.27,157.8,511.93
150.33,261.27,284.73,344.47
118.33,90.6,330.6,274.07
172.73,347.67,355.13,511.93
150.33,143.93,255.93,219.67
290.07,266.6,334.87,344.47
287.93,265.53,333.8,339.13
1,1,114.07,180.2
119.4,92.733,161,228.2
303.93,94.867,355.13,269.8
277.27,385,383.93,511.93
319.93,1,383.93,91.667
4.2,337,77.8,391.4
194.07,383.93,383.93,511.93
287.93,421.27,356.2,511.93
81,93.8,125.8,248.47
109.8,1,307.13,90.6
127.93,211.13,301.8,385
155.67,333.8,355.13,511.93
138.6,97,299.67,292.2
62.867,1,122.6,116.2
172.73,446.87,262.33,499.13
133.27,275.13,182.33,422.33
118.33,69.267,169.53,163.13
1,1,181.27,511.93
65,1,113,115.13
212.2,237.8,283.67,290.07
1,1,122.6,251.67
22.333,312.47,153.53,487.4
186.6,440.47,297.53,488.47
152.47,100.2,329.53,274.07
257,1,307.13,90.6
1,89.533,73.533,227.13
1,211.13,140.73,346.6
1,216.47,140.73,346.6
268.73,215.4,343.4,334.87
294.33,1,383.93,324.2
191.93,241,340.2,371.13
1,233.53,42.6,310.33
21.267,338.07,117.27,462.87
109.8,1,167.4,84.2
184.47,100.2,322.07,365.8
195.13,62.867,338.07,135.4
161,101.27,329.53,274.07
119.4,84.2,169.53,228.2
71.4,94.867,113,191.93
194.07,308.2,378.6,397.8
150.33,264.47,287.93,362.6
287.93,1,383.93,308.2
49,1,122.6,251.67
42.6,243.13,90.6,308.2
149.27,261.27,284.73,344.47
150.33,118.33,255.93,219.67
150.33,1,307.13,100.2
207.93,330.6,301.8,373.27
35.133,456.47,99.133,505.53
169.53,383.93,349.8,511.93
155.67,347.67,333.8,511.93
150.33,100.2,338.07,371.13
195.13,1,364.73,135.4
152.47,148.2,264.47,237.8
1,216.47,97,399.93
151.4,345.53,356.2,511.93
267.67,244.2,323.13,364.73
1,284.73,101.27,500.2
49,253.8,93.8,308.2
121.53,229.27,255.93,294.33
180.2,1,364.73,253.8
4.2,337,79.933,391.4
157.8,118.33,239.93,158.87
1,470.33,156.73,511.93
