1,1,512.5,341.29
220.52,151.61,512.5,315.71
10.235,1,227.62,144.5
174.34,1,512.5,341.29
124.61,1,285.88,146.64
110.4,77.725,352.66,341.29
160.13,1,512.5,236.15
160.13,1,512.5,341.29
86.25,11.656,161.55,128.88
172.92,153.74,216.97,231.89
1,1,342.71,341.29
143.08,1,512.5,341.29
415.17,249.65,512.5,312.87
198.5,143.08,276.64,207.02
221.23,152.32,512.5,341.29
110.4,1,512.5,341.29
193.52,275.93,264.56,341.29
1,1,264.56,341.29
74.173,97.617,196.36,271.67
1,1,197.08,341.29
199.92,139.53,275.22,206.31
1,1,329.92,341.29
361.18,143.79,512.5,312.87
448.56,163.69,512.5,248.23
265.28,16.629,368.29,84.119
110.4,89.802,275.93,341.29
1,1,296.53,341.29
321.4,140.24,512.5,341.29
334.9,152.32,512.5,326.37
1,1,260.3,106.14
292.98,83.408,334.9,131.01
168.66,1,512.5,158.71
1,1,280.19,341.29
145.21,212.7,263.14,341.29
416.59,108.98,512.5,165.11
128.88,110.4,188.55,217.68
1,1,260.3,341.29
143.08,1,512.5,206.31
1,1,90.513,341.29
226.2,1,512.5,150.9
110.4,78.435,352.66,341.29
183.58,1,512.5,189.26
253.91,1,512.5,183.58
248.23,5.9729,445.01,91.223
220.52,1,512.5,318.56
28.706,209.86,194.94,341.29
123.19,3.1313,187.13,45.756
178.6,280.19,260.3,341.29
236.15,198.5,298.66,242.54
331.34,173.63,416.59,300.09
332.76,72.752,397.41,186.42
173.63,78.435,512.5,341.29
1,62.806,74.883,199.21
381.07,92.644,512.5,187.13
57.123,193.52,192.81,341.29
128.16,1,275.22,145.93
124.61,1,342.71,288.01
1,190.68,192.81,341.29
248.23,1,512.5,91.223
361.18,226.91,431.51,310.74
69.91,1,296.53,341.29
226.2,4.5521,447.14,146.64
89.802,248.94,164.4,341.29
229.04,241.12,304.35,287.3
128.16,1,512.5,341.29
24.444,236.15,71.331,304.35
384.62,149.48,512.5,300.09
106.14,122.48,185.71,222.65
183.58,1,307.9,146.64
168.66,131.72,329.92,341.29
199.92,151.61,512.5,341.29
174.34,1,512.5,199.21
462.06,47.888,512.5,155.16
128.16,1,512.5,150.9
143.79,151.61,330.63,341.29
327.79,63.517,427.25,196.36
386.05,152.32,512.5,300.09
448.56,166.53,512.5,224.07
110.4,77.725,512.5,341.29
1,1,192.81,341.29
361.89,180.74,479.82,321.4
172.92,140.24,282.32,216.26
1,54.992,90.513,341.29
226.2,1,512.5,189.26
1,1,95.485,79.146
321.4,149.48,512.5,341.29
163.69,1,512.5,341.29
442.88,194.94,512.5,302.93
75.594,50.019,195.65,248.94
132.43,95.485,175.76,138.82
200.63,275.22,256.04,341.29
172.92,78.435,352.66,321.4
1,1,200.63,199.21
113.96,285.88,177.89,341.29
247.51,173.63,512.5,341.29
147.35,79.856,489.06,217.68
160.13,1,295.11,221.94
24.444,67.069,160.84,304.35
4.5521,194.23,81.277,252.49
381.07,92.644,473.43,187.13
248.23,1,512.5,166.53
13.788,247.51,116.09,341.29
69.91,79.146,227.62,188.55
203.47,48.598,351.24,206.31
400.96,212.7,512.5,326.37
441.46,48.598,487.64,94.065
229.04,195.65,342,288.01
163.69,1,512.5,315.71
74.173,1,329.92,341.29
