57.533,1,241,511.93
258.07,226.07,318.87,398.87
1,1,248.47,511.93
200.47,1,248.47,267.67
105.53,245.27,244.2,511.93
92.733,1,249.53,511.93
1,1,165.27,241
1,1,249.53,511.93
1,1,207.93,242.07
254.87,1,341.27,511.93
178.07,1,248.47,305
57.533,1,248.47,511.93
1,1,341.27,511.93
185.53,460.73,234.6,511.93
104.47,1,249.53,511.93
183.4,1,248.47,301.8
206.87,1,265.53,511.93
1,77.8,77.8,511.93
1,1,245.27,511.93
93.8,164.2,143.93,417
1,1,195.13,511.93
183.4,1,274.07,511.93
169.53,1,250.6,511.93
1,1,237.8,511.93
1,36.2,93.8,511.93
105.53,126.87,244.2,511.93
167.4,1,257,511.93
65,113,155.67,423.4
92.733,1,207.93,185.53
56.467,1,242.07,511.93
1,1,225,511.93
1,33,89.533,511.93
1,1,250.6,511.93
210.07,1,260.2,511.93
1,1,210.07,415.93
1,1,194.07,235.67
178.07,1,245.27,305
258.07,1,341.27,350.87
1,35.133,89.533,133.27
1,1,242.07,511.93
57.533,287.93,163.13,428.73
65,113,127.93,420.2
1,1,127.93,162.07
1,1,210.07,511.93
1,1,161,511.93
1,34.067,143.93,511.93
1,1,115.13,75.667
35.133,308.2,242.07,511.93
39.4,365.8,103.4,428.73
63.933,35.133,109.8,108.73
1,56.467,69.267,132.2
31.933,365.8,237.8,511.93
145,458.6,228.2,511.93
68.2,88.467,165.27,241
65,113,149.27,423.4
140.73,184.47,241,478.87
92.733,1,210.07,232.47
1,1,168.47,239.93
193,207.93,254.87,511.93
104.47,373.27,218.6,479.93
1,1,207.93,188.73
39.4,365.8,104.47,451.13
178.07,1,248.47,342.33
253.8,1,341.27,511.93
135.4,1,341.27,511.93
177,460.73,234.6,511.93
1,35.133,145,511.93
135.4,1,250.6,511.93
1,1,241,511.93
186.6,1,235.67,202.6
135.4,1,246.33,78.867
1,75.667,78.867,511.93
57.533,385,149.27,428.73
190.87,465,231.4,511.93
261.27,1,310.33,103.4
92.733,1,190.87,111.93
1,1,195.13,235.67
84.2,59.667,125.8,124.73
210.07,1,341.27,511.93
126.87,159.93,210.07,404.2
185.53,433,239.93,511.93
191.93,370.07,232.47,415.93
57.533,119.4,241,511.93
190.87,1,248.47,301.8
183.4,6.3333,245.27,327.4
53.267,88.467,225,424.47
95.933,159.93,245.27,425.53
1,77.8,145,511.93
1,36.2,155.67,511.93
39.4,1,250.6,511.93
69.267,89.533,127.93,162.07
169.53,291.13,242.07,444.73
39.4,415.93,150.33,511.93
88.467,119.4,182.33,242.07
56.467,159.93,242.07,511.93
114.07,159.93,210.07,415.93
116.2,450.07,163.13,511.93
1,1,165.27,511.93
146.07,221.8,205.8,351.93
187.67,188.73,241,327.4
1,1,248.47,417
73.533,113,121.53,163.13
31.933,159.93,245.27,511.93
174.87,1,249.53,291.13
104.47,221.8,241,511.93
156.73,427.67,228.2,511.93
183.4,1,248.47,431.93
93.8,1,248.47,417
115.13,126.87,216.47,346.6
183.4,1,341.27,511.93
44.733,403.13,117.27,449
141.8,337,204.73,425.53
