1,1,383.93,511.93
41.533,1,301.8,230.33
1,1,98.067,468.2
15.933,1,301.8,376.47
1,369,383.93,511.93
27.667,1,328.47,308.2
91.667,284.73,299.67,437.27
7.4,425.53,270.87,468.2
248.47,1,299.67,99.133
1,193,335.93,511.93
1,1,188.73,468.2
280.47,365.8,362.6,511.93
231.4,151.4,278.33,238.87
230.33,1,383.93,511.93
49,1,383.93,436.2
171.67,283.67,241,353
242.07,1,328.47,246.33
191.93,328.47,243.13,370.07
171.67,293.27,215.4,353
39.4,193,335.93,458.6
1,408.47,383.93,511.93
146.07,1,383.93,511.93
49,1,319.93,424.47
1,1,280.47,230.33
46.867,1,275.13,78.867
126.87,450.07,243.13,511.93
255.93,1,383.93,511.93
75.667,242.07,232.47,424.47
209,282.6,383.93,511.93
1,159.93,383.93,511.93
1,1,327.4,511.93
18.067,193,299.67,437.27
1,425.53,326.33,511.93
17,369,338.07,511.93
146.07,220.73,242.07,306.07
239.93,1,383.93,511.93
61.8,135.4,299.67,376.47
263.4,1,383.93,473.53
206.87,236.73,325.27,433
206.87,1,383.93,511.93
29.8,447.93,233.53,511.93
274.07,1,383.93,436.2
1,159.93,150.33,453.27
87.4,278.33,383.93,511.93
72.467,289,350.87,511.93
74.6,215.4,346.6,441.53
231.4,147.13,278.33,238.87
1,1,383.93,473.53
1,1,328.47,458.6
1,1,301.8,245.27
21.267,1,301.8,438.33
39.4,269.8,102.33,347.67
27.667,1,328.47,246.33
69.267,364.73,289,437.27
329.53,1,383.93,440.47
1,1,280.47,460.73
1,1,362.6,511.93
278.33,281.53,325.27,433
243.13,1,379.67,297.53
54.333,284.73,137.53,381.8
127.93,31.933,203.67,163.13
146.07,220.73,244.2,306.07
161,292.2,294.33,435.13
57.533,23.4,184.47,79.933
329.53,139.67,383.93,440.47
278.33,143.93,319.93,243.13
1,289,383.93,511.93
29.8,90.6,89.533,155.67
206.87,1,383.93,433
1,1,301.8,468.2
79.933,140.73,248.47,382.87
303.93,1,383.93,182.33
187.67,1,383.93,435.13
197.27,292.2,270.87,361.53
21.267,78.867,67.133,137.53
163.13,294.33,254.87,380.73
1,159.93,346.6,453.27
1,1,184.47,470.33
61.8,135.4,278.33,245.27
46.867,1,275.13,87.4
239.93,282.6,328.47,433
93.8,364.73,270.87,427.67
17,111.93,90.6,173.8
298.6,255.93,349.8,302.87
243.13,1,290.07,103.4
1,1,335.93,511.93
1,1,314.6,511.93
54.333,1,301.8,133.27
39.4,185.53,82.067,339.13
1,340.2,327.4,511.93
254.87,255.93,319.93,310.33
91.667,292.2,300.73,456.47
1,1,302.87,184.47
324.2,1,383.93,182.33
23.4,425.53,270.87,466.07
1,252.73,362.6,511.93
209,1,383.93,511.93
12.733,1,323.13,437.27
146.07,111.93,299.67,435.13
119.4,222.87,237.8,312.47
31.933,193,300.73,456.47
1,115.13,188.73,460.73
1,1,323.13,468.2
1,447.93,200.47,511.93
126.87,440.47,327.4,511.93
207.93,33,323.13,242.07
298.6,1,383.93,436.2
146.07,36.2,319.93,435.13
243.13,1,323.13,186.6
1,1,301.8,186.6
1,139.67,327.4,511.93
289,1,383.93,440.47
297.53,1,383.93,427.67
243.13,30.867,296.47,91.667
145,220.73,239.93,309.27
193,36.2,319.93,310.33
21.267,78.867,93.8,346.6
317.8,1,372.2,52.2
1,429.8,333.8,511.93
1,1,91.667,137.53
325.27,68.2,366.87,228.2
52.2,193,294.33,438.33
124.73,36.2,177,82.067
17,1,184.47,173.8
57.533,1,280.47,55.4
1,1,280.47,143.93
238.87,260.2,306.07,435.13
69.267,364.73,271.93,421.27
267.67,1,383.93,473.53
73.533,135.4,319.93,353
276.2,1,325.27,242.07
146.07,252.73,306.07,435.13
12.733,38.333,129,116.2
276.2,1,383.93,242.07
162.07,124.73,236.73,245.27
95.933,447.93,233.53,511.93
267.67,278.33,383.93,473.53
1,1,129,458.6
1,211.13,65,308.2
75.667,253.8,187.67,404.2
202.6,238.87,299.67,291.13
335.93,238.87,379.67,297.53
278.33,1,383.93,427.67
226.07,151.4,277.27,238.87
15.933,1,301.8,182.33
274.07,1,366.87,262.33
69.267,252.73,294.33,437.27
17,369,383.93,511.93
1,340.2,217.53,470.33
127.93,389.27,181.27,436.2
178.07,291.13,294.33,434.07
104.47,369,300.73,440.47
75.667,242.07,211.13,404.2
298.6,258.07,349.8,418.07
209,279.4,383.93,511.93
182.33,42.6,277.27,271.93
171.67,313.53,273,385
210.07,151.4,278.33,238.87
254.87,98.067,319.93,310.33
1,278.33,383.93,511.93
207.93,36.2,275.13,162.07
263.4,143.93,319.93,262.33
333.8,1,383.93,511.93
97,369,283.67,441.53
12.733,1,323.13,382.87
12.733,1,280.47,198.33
104.47,1,301.8,150.33
274.07,1,366.87,243.13
163.13,290.07,249.53,351.93
15.933,1,301.8,456.47
54.333,1,301.8,60.733
135.4,443.67,299.67,511.93
1,426.6,314.6,511.93
156.73,111.93,275.13,236.73
263.4,1,365.8,262.33
51.133,36.2,276.2,424.47
284.73,282.6,328.47,433
1,1,165.27,186.6
279.4,177,319.93,243.13
297.53,1,383.93,436.2
206.87,33,346.6,433
166.33,291.13,276.2,381.8
238.87,301.8,297.53,364.73
271.93,278.33,362.6,511.93
91.667,386.07,332.73,457.53
291.13,242.07,379.67,297.53
87.4,437.27,332.73,493.8
91.667,386.07,335.93,458.6
1,115.13,241,460.73
1,159.93,100.2,366.87
1,1,301.8,465
140.73,388.2,181.27,436.2
1,1,101.27,468.2
39.4,252.73,88.467,333.8
290.07,1,383.93,429.8
327.4,198.33,375.4,263.4
53.267,193,100.2,269.8
289,189.8,367.93,269.8
