1,1,340.2,511.93
1,1,248.47,511.93
231.4,1,315.67,421.27
151.4,185.53,300.73,511.93
255.93,324.2,310.33,412.73
174.87,1,286.87,157.8
151.4,1,340.2,511.93
225,63.933,307.13,424.47
151.4,372.2,300.73,511.93
172.73,1,340.2,511.93
174.87,1,340.2,511.93
174.87,1,315.67,421.27
242.07,408.47,321,511.93
219.67,1,303.93,134.33
209,185.53,299.67,421.27
174.87,1,331.67,511.93
233.53,442.6,305,511.93
215.4,1,340.2,511.93
242.07,1,330.6,483.13
299.67,1,340.2,511.93
244.2,438.33,298.6,511.93
221.8,1,331.67,511.93
175.93,84.2,230.33,161
174.87,1,303.93,343.4
174.87,1,303.93,266.6
1,1,298.6,511.93
1,1,249.53,511.93
152.47,1,340.2,511.93
233.53,376.47,298.6,511.93
232.47,213.27,310.33,420.2
1,1,260.2,511.93
209,185.53,319.93,511.93
193,1,303.93,226.07
209,185.53,310.33,437.27
289,1,340.2,511.93
214.33,185.53,299.67,437.27
207.93,12.733,271.93,93.8
183.4,1,310.33,437.27
219.67,1,331.67,511.93
206.87,283.67,296.47,391.4
213.27,78.867,279.4,162.07
174.87,1,305,226.07
222.87,68.2,300.73,179.13
209,68.2,310.33,469.27
242.07,438.33,301.8,511.93
183.4,1,303.93,134.33
245.27,276.2,287.93,344.47
182.33,1,286.87,343.4
174.87,1,303.93,228.2
174.87,1,286.87,343.4
174.87,1,319.93,511.93
217.53,1,286.87,82.067
295.4,1,340.2,511.93
152.47,284.73,298.6,511.93
253.8,346.6,306.07,415.93
233.53,428.73,305,511.93
222.87,68.2,300.73,407.4
233.53,425.53,321,511.93
230.33,408.47,321,511.93
258.07,197.27,301.8,334.87
230.33,376.47,319.93,511.93
174.87,1,302.87,343.4
174.87,1,309.27,343.4
206.87,92.733,301.8,391.4
172.73,1,219.67,104.47
215.4,327.4,322.07,511.93
175.93,1,301.8,194.07
151.4,238.87,258.07,511.93
191.93,107.67,299.67,226.07
219.67,268.73,321,511.93
193,108.73,287.93,228.2
152.47,92.733,301.8,511.93
221.8,367.93,289,472.47
175.93,1,286.87,130.07
183.4,8.4667,248.47,121.53
219.67,362.6,260.2,455.4
193,107.67,270.87,234.6
229.27,223.93,276.2,268.73
242.07,372.2,321,511.93
172.73,1,310.33,469.27
186.6,152.47,250.6,234.6
174.87,1,302.87,162.07
195.13,9.5333,283.67,293.27
242.07,389.27,293.27,499.13
172.73,1,303.93,228.2
174.87,1,309.27,162.07
242.07,212.2,299.67,374.33
191.93,143.93,242.07,216.47
183.4,8.4667,301.8,194.07
220.73,9.5333,271.93,93.8
216.47,191.93,299.67,408.47
230.33,438.33,303.93,511.93
292.2,1,340.2,511.93
193,1,330.6,511.93
296.47,1,340.2,511.93
252.73,372.2,309.27,482.07
238.87,222.87,298.6,407.4
174.87,1,330.6,511.93
232.47,350.87,310.33,420.2
209,185.53,299.67,376.47
183.4,8.4667,300.73,185.53
277.27,1,331.67,431.93
219.67,1,302.87,134.33
282.6,1,329.53,394.6
273,1,331.67,394.6
220.73,9.5333,271.93,119.4
209,147.13,310.33,437.27
174.87,1,310.33,437.27
282.6,1,331.67,390.33
231.4,63.933,307.13,424.47
230.33,438.33,301.8,511.93
222.87,169.53,291.13,343.4
190.87,7.4,302.87,141.8
193,183.4,265.53,264.47
222.87,68.2,300.73,193
203.67,8.4667,248.47,121.53
195.13,9.5333,271.93,209
282.6,147.13,329.53,394.6
215.4,423.4,321,511.93
233.53,437.27,305,511.93
227.13,1,293.27,94.867
214.33,185.53,310.33,437.27
186.6,72.467,265.53,266.6
183.4,1,303.93,185.53
174.87,1,303.93,134.33
24.467,264.47,81,376.47
220.73,213.27,310.33,421.27
215.4,425.53,321,511.93
193,107.67,299.67,226.07
182.33,7.4,286.87,343.4
252.73,372.2,321,451.13
242.07,1,340.2,511.93
209,185.53,263.4,227.13
182.33,7.4,283.67,293.27
219.67,362.6,321,511.93
174.87,1,303.93,157.8
236.73,169.53,283.67,343.4
242.07,92.733,301.8,298.6
209,68.2,300.73,407.4
251.67,438.33,292.2,511.93
242.07,372.2,316.73,511.93
233.53,460.73,283.67,511.93
220.73,324.2,310.33,437.27
182.33,7.4,283.67,343.4
173.8,1,219.67,62.867
255.93,376.47,319.93,511.93
193,103.4,242.07,214.33
177,1,302.87,343.4
227.13,1,303.93,114.07
223.93,212.2,299.67,376.47
186.6,107.67,270.87,234.6
151.4,63.933,301.8,511.93
152.47,390.33,298.6,511.93
190.87,1,302.87,141.8
190.87,7.4,302.87,122.6
207.93,238.87,258.07,388.2
151.4,376.47,246.33,511.93
183.4,13.8,227.13,121.53
231.4,367.93,287.93,424.47
