1,1,226.07,412.73
35.133,44.733,214.33,193
1,1,341.27,511.93
1,72.467,194.07,419.13
197.27,99.133,314.6,511.93
1,61.8,277.27,511.93
1,1,317.8,95.933
199.4,319.93,277.27,511.93
26.6,180.2,201.53,331.67
1,369,183.4,511.93
1,1,296.47,511.93
191.93,1,341.27,511.93
245.27,1,341.27,511.93
75.667,146.07,149.27,189.8
1,1,317.8,511.93
1,72.467,237.8,511.93
199.4,221.8,277.27,511.93
15.933,1,226.07,54.333
196.2,1,341.27,266.6
40.467,86.333,167.4,143.93
1,232.47,232.47,511.93
1,1,296.47,201.53
209,43.667,284.73,97
1,1,317.8,177
121.53,1,341.27,511.93
1,1,277.27,511.93
196.2,61.8,314.6,511.93
261.27,1,310.33,70.333
1,1,226.07,201.53
21.267,81,150.33,143.93
1,180.2,201.53,342.33
123.67,223.93,277.27,511.93
199.4,319.93,255.93,511.93
134.33,61.8,277.27,511.93
1,185.53,195.13,412.73
195.13,1,341.27,511.93
1,185.53,232.47,511.93
162.07,1,341.27,511.93
1,87.4,201.53,511.93
197.27,1,341.27,511.93
1,216.47,108.73,412.73
1,173.8,201.53,412.73
1,289,104.47,511.93
123.67,385,228.2,511.93
81,1,185.53,41.533
1,210.07,277.27,511.93
245.27,95.933,299.67,217.53
26.6,185.53,195.13,358.33
1,87.4,201.53,412.73
267.67,1,341.27,511.93
110.87,210.07,277.27,511.93
121.53,74.6,251.67,280.47
53.267,312.47,108.73,411.67
220.73,319.93,277.27,511.93
285.8,161,341.27,511.93
20.2,250.6,108.73,413.8
121.53,74.6,277.27,511.93
1,1,317.8,296.47
153.53,318.87,214.33,393.53
1,1,226.07,193
70.333,346.6,130.07,452.2
1,369,237.8,511.93
212.2,230.33,265.53,450.07
1,87.4,87.4,296.47
196.2,85.267,251.67,156.73
1,113,194.07,419.13
49,185.53,194.07,419.13
49,1,296.47,100.2
191.93,154.6,249.53,363.67
82.067,185.53,201.53,299.67
1,81,200.47,296.47
134.33,285.8,214.33,393.53
1,1,317.8,230.33
123.67,334.87,216.47,511.93
1,76.733,166.33,174.87
1,1,226.07,54.333
267.67,1,341.27,266.6
245.27,1,341.27,264.47
1,82.067,167.4,143.93
123.67,385,237.8,511.93
21.267,282.6,108.73,413.8
1,87.4,201.53,342.33
1,1,226.07,143.93
201.53,1,317.8,83.133
195.13,61.8,319.93,511.93
58.6,173.8,200.47,254.87
211.13,334.87,277.27,511.93
140.73,5.2667,226.07,52.2
44.733,110.87,118.33,161
202.6,261.27,277.27,511.93
1,289,183.4,511.93
1,223.93,237.8,511.93
119.4,223.93,231.4,487.4
83.133,125.8,150.33,182.33
26.6,185.53,195.13,397.8
202.6,334.87,277.27,511.93
74.6,305,139.67,396.73
1,4.2,167.4,143.93
93.8,468.2,202.6,511.93
1,81,200.47,254.87
41.533,110.87,149.27,189.8
1,277.27,53.267,412.73
162.07,61.8,204.73,212.2
195.13,86.333,341.27,511.93
49,44.733,193,92.733
1,289,108.73,412.73
291.13,175.93,341.27,511.93
1,4.2,83.133,95.933
162.07,137.53,221.8,271.93
196.2,1,291.13,84.2
267.67,1,341.27,264.47
58.6,173.8,201.53,299.67
196.2,1,317.8,84.2
191.93,154.6,271.93,511.93
1,81,167.4,189.8
143.93,334.87,216.47,487.4
291.13,345.53,341.27,511.93
1,87.4,87.4,293.27
196.2,1,317.8,217.53
1,216.47,86.333,342.33
41.533,146.07,149.27,189.8
1,341.27,237.8,511.93
196.2,43.667,284.73,97
155.67,334.87,216.47,487.4
199.4,230.33,269.8,511.93
1,1,226.07,95.933
1,289,59.667,412.73
49,44.733,203.67,211.13
21.267,81,110.87,143.93
291.13,293.27,341.27,511.93
245.27,37.267,301.8,105.53
195.13,86.333,319.93,511.93
212.2,230.33,269.8,500.2
134.33,210.07,214.33,393.53
104.47,196.2,186.6,253.8
50.067,113,163.13,254.87
49,44.733,203.67,230.33
72.467,305,152.47,396.73
53.267,312.47,108.73,412.73
162.07,1,341.27,266.6
85.267,196.2,198.33,331.67
1,337,237.8,511.93
134.33,61.8,269.8,511.93
35.133,93.8,194.07,177
143.93,61.8,215.4,248.47
110.87,210.07,214.33,397.8
134.33,61.8,215.4,393.53
195.13,162.07,249.53,363.67
1,250.6,108.73,413.8
191.93,61.8,314.6,511.93
41.533,146.07,149.27,193
162.07,61.8,215.4,248.47
143.93,61.8,215.4,251.67
26.6,223.93,115.13,314.6
162.07,43.667,284.73,248.47
35.133,44.733,214.33,177
123.67,461.8,202.6,511.93
1,87.4,99.133,296.47
123.67,461.8,215.4,511.93
197.27,85.267,299.67,217.53
191.93,154.6,277.27,511.93
110.87,318.87,214.33,397.8
1,289,53.267,427.67
26.6,113,190.87,314.6
121.53,138.6,190.87,184.47
41.533,146.07,99.133,193
1,72.467,166.33,296.47
1,289,53.267,412.73
1,9.5333,95.933,75.667
85.267,185.53,201.53,299.67
27.667,86.333,166.33,201.53
209,22.333,301.8,105.53
57.533,7.4,226.07,76.733
245.27,42.6,293.27,105.53
291.13,221.8,341.27,511.93
1,185.53,194.07,419.13
245.27,1,317.8,105.53
15.933,1,226.07,52.2
171.67,210.07,213.27,331.67
1,15.933,133.27,95.933
1,15.933,83.133,95.933
171.67,223.93,231.4,393.53
49,1,296.47,98.067
1,1,226.07,105.53
196.2,1,310.33,84.2
1,81,167.4,193
199.4,221.8,269.8,511.93
223.93,305,268.73,511.93
14.867,216.47,86.333,317.8
212.2,221.8,265.53,450.07
85.267,196.2,194.07,253.8
196.2,61.8,299.67,236.73
58.6,201.53,104.47,254.87
171.67,210.07,214.33,393.53
26.6,173.8,201.53,358.33
123.67,223.93,231.4,511.93
44.733,110.87,113,161
196.2,1,317.8,105.53
37.267,1,317.8,177
1,72.467,166.33,174.87
1,413.8,72.467,511.93
41.533,373.27,183.4,511.93
196.2,1,264.47,84.2
245.27,22.333,301.8,105.53
57.533,90.6,145,131.13
171.67,285.8,214.33,393.53
250.6,92.733,293.27,230.33
14.867,250.6,86.333,317.8
49,243.13,171.67,419.13
49,44.733,203.67,219.67
140.73,280.47,190.87,331.67
26.6,223.93,195.13,358.33
49,44.733,263.4,98.067
196.2,43.667,266.6,97
1,1,163.13,50.067
1,1,226.07,68.2
23.4,369,183.4,511.93
123.67,461.8,217.53,511.93
27.667,86.333,167.4,201.53
196.2,85.267,263.4,156.73
220.73,261.27,271.93,446.87
1,285.8,53.267,412.73
201.53,1,259.13,83.133
1,1,226.07,76.733
44.733,93.8,194.07,177
220.73,261.27,265.53,446.87
85.267,185.53,194.07,273
85.267,196.2,186.6,253.8
15.933,11.667,159.93,52.2
1,1,159.93,50.067
41.533,300.73,183.4,511.93
49,1,293.27,98.067
220.73,261.27,271.93,511.93
1,284.73,53.267,412.73
41.533,86.333,110.87,126.87
245.27,1,317.8,236.73
132.2,60.733,203.67,211.13
201.53,1,293.27,83.133
85.267,196.2,190.87,273
1,265.53,53.267,412.73
21.267,282.6,83.133,413.8
69.267,157.8,163.13,254.87
155.67,334.87,202.6,427.67
121.53,74.6,251.67,219.67
1,47.933,75.667,95.933
121.53,138.6,194.07,219.67
1,212.2,86.333,342.33
291.13,161,341.27,511.93
40.467,111.93,150.33,201.53
41.533,88.467,166.33,131.13
196.2,61.8,279.4,236.73
209,43.667,266.6,97
153.53,325.27,198.33,374.33
1,46.867,133.27,105.53
134.33,244.2,201.53,298.6
220.73,261.27,268.73,511.93
41.533,146.07,134.33,189.8
245.27,1,317.8,230.33
41.533,86.333,167.4,126.87
20.2,212.2,86.333,285.8
58.6,173.8,190.87,254.87
162.07,137.53,244.2,280.47
23.4,369,104.47,476.73
66.067,157.8,163.13,254.87
46.867,140.73,99.133,191.93
119.4,274.07,190.87,334.87
110.87,331.67,166.33,397.8
1,81,150.33,189.8
197.27,85.267,261.27,126.87
196.2,1,241,84.2
31.933,212.2,78.867,260.2
196.2,61.8,299.67,217.53
196.2,61.8,261.27,126.87
140.73,244.2,201.53,292.2
197.27,85.267,274.07,175.93
59.667,305,152.47,452.2
85.267,185.53,194.07,254.87
209,334.87,277.27,511.93
15.933,11.667,226.07,52.2
1,11.667,83.133,95.933
162.07,134.33,204.73,212.2
166.33,335.93,216.47,487.4
85.267,196.2,201.53,331.67
49,44.733,199.4,92.733
132.2,468.2,202.6,511.93
162.07,134.33,215.4,248.47
1,1,226.07,52.2
40.467,86.333,166.33,201.53
50.067,113,190.87,254.87
87.4,173.8,200.47,220.73
49,300.73,152.47,452.2
57.533,1,226.07,76.733
171.67,285.8,214.33,391.4
1,81,150.33,143.93
120.47,5.2667,226.07,68.2
85.267,185.53,193,254.87
37.267,44.733,214.33,177
40.467,86.333,110.87,143.93
88.467,237.8,198.33,331.67
1,9.5333,133.27,105.53
239.93,1,291.13,76.733
70.333,346.6,130.07,419.13
188.73,1,293.27,83.133
191.93,162.07,249.53,363.67
85.267,185.53,190.87,273
188.73,1,263.4,76.733
1,277.27,50.067,342.33
139.67,244.2,201.53,298.6
1,369,104.47,511.93
14.867,212.2,86.333,317.8
220.73,334.87,277.27,511.93
196.2,85.267,260.2,156.73
155.67,90.6,198.33,211.13
27.667,98.067,99.133,201.53
1,82.067,47.933,135.4
188.73,1,259.13,41.533
37.267,44.733,214.33,94.867
