242.07,367.93,306.07,425.53
154.6,197.27,261.27,366.87
1,1,351.93,511.93
211.13,1,351.93,511.93
103.4,1,259.13,310.33
49,340.2,335.93,511.93
1,1,327.4,511.93
106.6,380.73,185.53,445.8
257,156.73,348.73,436.2
1,1,331.67,511.93
105.53,161,177,303.93
103.4,1,252.73,309.27
1,1,291.13,498.07
47.933,351.93,276.2,509.8
95.933,1,291.13,310.33
49,1,348.73,511.93
49,1,291.13,419.13
1,340.2,331.67,511.93
97,1,163.13,273
47.933,1,348.73,510.87
47.933,1,348.73,402.07
88.467,334.87,201.53,385
1,388.2,120.47,509.8
1,1,348.73,511.93
103.4,1,347.67,254.87
49,340.2,348.73,511.93
47.933,1,348.73,511.93
1,1,153.53,509.8
47.933,278.33,348.73,510.87
97,1,153.53,273
1,337,327.4,511.93
76.733,247.4,183.4,362.6
47.933,430.87,121.53,506.6
242.07,1,351.93,511.93
184.47,1,348.73,453.27
34.067,1,118.33,373.27
211.13,253.8,289,363.67
212.2,340.2,267.67,445.8
291.13,1,346.6,90.6
213.27,247.4,324.2,475.67
1,1,124.73,509.8
303.93,133.27,346.6,199.4
188.73,1,335.93,235.67
47.933,182.33,348.73,510.87
277.27,18.067,346.6,216.47
152.47,209,229.27,371.13
169.53,340.2,286.87,477.8
149.27,438.33,261.27,509.8
102.33,340.2,294.33,511.93
41.533,309.27,106.6,487.4
103.4,1,291.13,158.87
62.867,1,351.93,511.93
47.933,1,351.93,511.93
47.933,362.6,110.87,406.33
1,132.2,349.8,511.93
154.6,1,348.73,437.27
143.93,132.2,348.73,510.87
52.2,307.13,214.33,406.33
97,1,261.27,308.2
97,1,347.67,344.47
103.4,1,163.13,99.133
60.733,197.27,261.27,411.67
49,197.27,261.27,419.13
276.2,1,346.6,90.6
149.27,334.87,213.27,379.67
47.933,334.87,265.53,509.8
70.333,159.93,214.33,394.6
184.47,1,348.73,436.2
184.47,1,348.73,437.27
193,1,351.93,511.93
47.933,1,261.27,402.07
49,177,348.73,511.93
174.87,339.13,265.53,410.6
219.67,285.8,289,363.67
77.8,247.4,162.07,353
273,278.33,348.73,415.93
152.47,182.33,279.4,370.07
152.47,1,348.73,385
265.53,431.93,348.73,510.87
62.867,1,347.67,385
103.4,1,347.67,310.33
90.6,438.33,327.4,511.93
242.07,1,348.73,437.27
221.8,1,347.67,344.47
188.73,443.67,280.47,509.8
261.27,1,347.67,195.13
47.933,249.53,212.2,415.93
143.93,196.2,231.4,359.4
184.47,1,318.87,270.87
51.133,1,261.27,406.33
1,278.33,349.8,511.93
184.47,1,348.73,469.27
1,1,214.33,509.8
55.4,440.47,95.933,487.4
97,1,351.93,511.93
215.4,234.6,316.73,385
211.13,184.47,348.73,511.93
181.27,1,317.8,225
60.733,340.2,286.87,509.8
1,1,125.8,509.8
79.933,415.93,243.13,509.8
47.933,177,348.73,511.93
54.333,340.2,335.93,511.93
213.27,247.4,348.73,510.87
105.53,1,250.6,310.33
62.867,310.33,212.2,397.8
58.6,366.87,265.53,509.8
49,247.4,348.73,511.93
234.6,219.67,315.67,383.93
168.47,1,347.67,155.67
52.2,1,261.27,406.33
242.07,367.93,286.87,425.53
143.93,109.8,280.47,216.47
1,1,146.07,511.93
44.733,436.2,120.47,508.73
66.067,247.4,165.27,378.6
234.6,184.47,348.73,361.53
177,471.4,292.2,511.93
113,461.8,205.8,508.73
213.27,254.87,275.13,353
247.4,1,347.67,231.4
299.67,291.13,348.73,510.87
134.33,340.2,267.67,449
253.8,367.93,306.07,430.87
188.73,149.27,259.13,202.6
152.47,130.07,348.73,385
1,1,65,505.53
186.6,148.2,261.27,199.4
51.133,247.4,213.27,406.33
152.47,182.33,286.87,387.13
47.933,362.6,91.667,415.93
181.27,231.4,223.93,278.33
1,436.2,146.07,511.93
105.53,161,182.33,309.27
267.67,339.13,313.53,380.73
242.07,235.67,323.13,372.2
281.53,1,346.6,108.73
187.67,151.4,261.27,204.73
305,1,347.67,217.53
62.867,1,229.27,385
253.8,367.93,307.13,493.8
34.067,1,125.8,373.27
1,1,73.533,505.53
152.47,209,229.27,359.4
134.33,438.33,335.93,510.87
119.4,81,255.93,182.33
108.73,61.8,153.53,191.93
1,1,122.6,509.8
57.533,380.73,276.2,509.8
114.07,461.8,227.13,509.8
1,388.2,122.6,509.8
281.53,1,346.6,195.13
79.933,422.33,243.13,509.8
168.47,1,347.67,158.87
1,351.93,349.8,511.93
49,247.4,335.93,511.93
168.47,65,253.8,136.47
43.667,423.4,331.67,511.93
190.87,358.33,285.8,471.4
242.07,290.07,348.73,437.27
1,339.13,122.6,509.8
174.87,339.13,265.53,406.33
143.93,132.2,328.47,346.6
245.27,411.67,285.8,462.87
205.8,149.27,259.13,193
193,247.4,348.73,510.87
149.27,450.07,215.4,503.4
156.73,29.8,252.73,121.53
206.87,382.87,294.33,505.53
47.933,220.73,126.87,402.07
43.667,436.2,124.73,509.8
90.6,457.53,175.93,509.8
4.2,385,119.4,509.8
174.87,339.13,306.07,425.53
215.4,155.67,347.67,270.87
47.933,220.73,209,402.07
134.33,458.6,213.27,503.4
166.33,149.27,259.13,211.13
1,337,294.33,509.8
253.8,358.33,314.6,475.67
58.6,346.6,308.2,509.8
97,1,261.27,316.73
88.467,332.73,201.53,385
53.267,310.33,214.33,403.13
145,123.67,280.47,233.53
257,275.13,319.93,379.67
281.53,1,343.4,94.867
166.33,149.27,259.13,209
221.8,242.07,310.33,331.67
131.13,1,347.67,235.67
62.867,310.33,201.53,397.8
235.67,1,283.67,71.4
70.333,321,207.93,394.6
174.87,252.73,348.73,510.87
211.13,135.4,318.87,270.87
242.07,235.67,333.8,332.73
242.07,180.2,348.73,437.27
49,377.53,155.67,459.67
1,434.07,146.07,511.93
154.6,197.27,261.27,274.07
299.67,278.33,348.73,510.87
103.4,1,294.33,143.93
261.27,1,347.67,226.07
210.07,137.53,318.87,228.2
39.4,340.2,331.67,511.93
270.87,165.27,324.2,221.8
58.6,346.6,308.2,502.33
103.4,1,261.27,308.2
252.73,367.93,306.07,425.53
247.4,130.07,346.6,226.07
1,1,124.73,502.33
187.67,130.07,348.73,385
169.53,209,229.27,359.4
53.267,247.4,214.33,403.13
228.2,325.27,314.6,475.67
143.93,182.33,265.53,388.2
154.6,148.2,348.73,437.27
145,136.47,259.13,233.53
161,395.67,257,475.67
213.27,222.87,275.13,333.8
155.67,180.2,348.73,415.93
1,388.2,58.6,509.8
286.87,253.8,333.8,312.47
81,1,125.8,122.6
280.47,1,347.67,151.4
84.2,284.73,149.27,338.07
184.47,1,318.87,266.6
246.33,252.73,348.73,493.8
77.8,290.07,150.33,353
55.4,247.4,209,402.07
90.6,309.27,167.4,351.93
277.27,195.13,347.67,280.47
131.13,1,223.93,45.8
211.13,207.93,308.2,387.13
97,1,261.27,201.53
54.333,406.33,173.8,490.6
267.67,184.47,347.67,297.53
169.53,82.067,319.93,175.93
286.87,252.73,348.73,342.33
260.2,1,351.93,511.93
77.8,311.4,134.33,354.07
152.47,182.33,245.27,360.47
58.6,346.6,348.73,510.87
143.93,109.8,280.47,241
267.67,180.2,348.73,415.93
159.93,278.33,348.73,510.87
168.47,226.07,225,358.33
58.6,399.93,229.27,509.8
154.6,197.27,234.6,269.8
259.13,169.53,300.73,219.67
275.13,172.73,331.67,226.07
83.133,441.53,152.47,491.67
1,337,173.8,509.8
247.4,130.07,348.73,299.67
268.73,374.33,348.73,510.87
145,149.27,259.13,233.53
47.933,346.6,348.73,510.87
193,247.4,275.13,353
47.933,310.33,212.2,415.93
54.333,372.2,173.8,467.13
257,252.73,348.73,379.67
145,123.67,280.47,255.93
77.8,220.73,124.73,332.73
47.933,340.2,129,406.33
215.4,1,296.47,164.2
193,247.4,313.53,382.87
152.47,182.33,279.4,358.33
106.6,1,238.87,99.133
41.533,309.27,83.133,453.27
298.6,225,347.67,273
265.53,407.4,332.73,500.2
53.267,247.4,162.07,391.4
1,438.33,327.4,511.93
181.27,1,347.67,225
246.33,335.93,314.6,422.33
228.2,333.8,314.6,475.67
43.667,430.87,119.4,509.8
248.47,341.27,309.27,382.87
143.93,109.8,230.33,181.27
154.6,197.27,261.27,270.87
62.867,163.13,175.93,385
265.53,388.2,348.73,510.87
200.47,405.27,270.87,471.4
230.33,286.87,275.13,333.8
1,1,73.533,509.8
212.2,285.8,264.47,360.47
39.4,361.53,276.2,454.33
159.93,466.07,327.4,511.93
242.07,290.07,348.73,436.2
181.27,1,242.07,49
62.867,163.13,229.27,385
159.93,470.33,319.93,510.87
52.2,247.4,215.4,406.33
228.2,312.47,314.6,475.67
103.4,1,252.73,310.33
189.8,149.27,261.27,199.4
47.933,437.27,121.53,506.6
69.267,290.07,150.33,373.27
47.933,334.87,213.27,431.93
193,132.2,328.47,264.47
211.13,207.93,289,363.67
105.53,81,250.6,310.33
171.67,226.07,225,358.33
169.53,1,347.67,254.87
104.47,1,253.8,136.47
156.73,196.2,223.93,359.4
77.8,159.93,178.07,353
145,148.2,280.47,233.53
155.67,419.13,348.73,510.87
199.4,223.93,241,284.73
154.6,197.27,261.27,356.2
153.53,177,348.73,415.93
211.13,184.47,348.73,510.87
211.13,222.87,275.13,333.8
188.73,1,308.2,201.53
131.13,1,294.33,127.93
53.267,310.33,201.53,403.13
270.87,155.67,347.67,250.6
291.13,321,349.8,511.93
169.53,114.07,243.13,181.27
257,135.4,324.2,264.47
143.93,184.47,248.47,346.6
174.87,339.13,308.2,492.73
168.47,1,306.07,155.67
213.27,247.4,314.6,475.67
103.4,1,245.27,99.133
60.733,380.73,202.6,465
265.53,376.47,348.73,510.87
215.4,148.2,348.73,312.47
265.53,376.47,347.67,500.2
216.47,242.07,310.33,344.47
43.667,430.87,124.73,509.8
105.53,159.93,188.73,316.73
47.933,1,153.53,402.07
277.27,299.67,348.73,437.27
251.67,58.6,294.33,158.87
269.8,278.33,348.73,510.87
251.67,397.8,330.6,510.87
254.87,86.333,319.93,175.93
97,1,153.53,191.93
51.133,334.87,213.27,406.33
257,151.4,324.2,264.47
103.4,1,250.6,310.33
188.73,1,287.93,149.27
262.33,364.73,314.6,422.33
126.87,1,225,101.27
62.867,284.73,162.07,367.93
103.4,1,159.93,76.733
95.933,1,250.6,310.33
51.133,310.33,213.27,406.33
211.13,199.4,261.27,270.87
131.13,1,252.73,121.53
47.933,340.2,257,415.93
1,353,119.4,509.8
73.533,1,125.8,338.07
294.33,376.47,347.67,441.53
62.867,247.4,168.47,379.67
152.47,182.33,259.13,358.33
213.27,184.47,348.73,510.87
277.27,1,347.67,217.53
268.73,431.93,335.93,501.27
60.733,257,201.53,411.67
105.53,76.733,250.6,310.33
196.2,1,318.87,270.87
