1,1,512.5,341.29
162.97,1,512.5,341.29
1,227.62,83.408,341.29
224.78,1,512.5,341.29
376.81,219.81,442.17,300.09
1,1,310.74,341.29
371.84,99.748,461.35,183.58
1,1,331.34,341.29
195.65,71.331,284.46,341.29
1,1,270.25,341.29
293.69,1,512.5,250.36
329.21,50.729,494.03,227.62
297.95,1,494.03,227.62
187.13,37.942,334.19,341.29
297.95,1,494.03,213.41
1,1,337.74,341.29
246.8,1,512.5,341.29
1,1,334.19,341.29
193.52,94.775,316.43,341.29
1,1,160.13,176.47
452.11,157.29,503.98,207.73
195.65,1,512.5,341.29
1,1,338.45,341.29
227.62,1,512.5,341.29
226.2,192.1,396.7,341.29
1,1,130.3,341.29
1,1,131.01,341.29
1,1,395.28,341.29
1,1,128.88,202.05
241.83,1,512.5,341.29
235.44,8.1042,338.45,284.46
62.806,1,310.74,341.29
448.56,231.89,512.5,341.29
1,1,221.23,341.29
1,273.09,57.833,341.29
294.4,160.13,466.32,341.29
162.97,1,338.45,341.29
359.76,278.06,408.07,319.98
128.88,1,312.16,153.03
195.65,185.71,508.95,341.29
1,1,160.13,341.29
449.27,1,512.5,130.3
454.25,118.93,507.53,187.84
195.65,8.1042,408.07,341.29
162.97,1,338.45,250.36
297.95,1,512.5,341.29
1,1,128.16,202.05
293.69,1,512.5,218.39
346.26,205.6,392.44,270.25
1,17.34,74.883,341.29
1,1,178.6,341.29
171.5,1,295.82,153.03
1,1,160.13,107.56
162.97,1,358.34,341.29
386.76,164.4,432.93,217.68
144.5,1,338.45,341.29
361.89,79.856,512.5,213.41
449.98,152.32,512.5,283.75
161.55,1,337.74,341.29
1,1,312.16,341.29
355.5,231.89,512.5,341.29
241.83,152.32,512.5,341.29
293.69,1,512.5,341.29
1,258.88,74.883,341.29
195.65,185.71,512.5,341.29
449.27,1,499.71,77.015
293.69,47.888,484.79,218.39
195.65,94.065,408.07,341.29
195.65,83.408,284.46,341.29
109.69,123.9,168.66,341.29
360.47,80.567,486.93,193.52
161.55,1,333.48,341.29
361.89,66.358,500.42,180.74
171.5,1,512.5,341.29
360.47,96.906,456.38,192.1
84.119,1,312.16,234.73
108.98,111.83,212.7,341.29
1,102.59,74.883,341.29
293.69,1,512.5,118.22
1,270.25,54.281,327.79
1,297.24,57.833,341.29
171.5,1,312.16,153.03
171.5,1,512.5,271.67
1,100.46,123.19,341.29
393.86,37.231,449.27,123.19
187.13,71.331,284.46,341.29
5.9729,102.59,70.621,192.81
443.59,238.99,496.16,280.9
1,248.23,74.883,341.29
243.96,236.86,301.51,341.29
305.77,153.03,457.09,341.29
1,13.077,107.56,341.29
1,47.177,125.32,168.66
415.17,140.24,464.19,188.55
1,50.729,122.48,341.29
1,133.85,53.571,336.32
75.594,1,331.34,235.44
14.498,127.45,74.883,317.14
62.806,1,395.28,341.29
196.36,180.74,238.99,228.33
108.98,133.14,168.66,341.29
294.4,1,512.5,341.29
293.69,1,512.5,190.68
49.308,62.806,116.09,141.66
348.39,153.03,512.5,341.29
449.98,152.32,512.5,341.29
449.27,1,512.5,180.74
128.88,1,270.25,81.987
1,112.54,62.096,327.79
1,1,270.25,150.9
437.91,243.96,495.45,284.46
1,102.59,57.123,158.71
404.52,1,496.16,59.254
432.22,81.277,486.93,135.27
224.78,106.85,336.32,341.29
361.89,108.27,512.5,213.41
427.25,275.22,499.71,341.29
383.2,1,512.5,283.75
337.03,186.42,381.78,231.89
445.72,279.48,499.71,341.29
27.285,26.575,95.485,96.906
1,143.79,107.56,341.29
77.015,111.11,125.32,159.42
226.2,130.3,316.43,281.61
471.3,155.16,512.5,245.38
1,271.67,53.571,328.5
251.78,37.942,302.22,151.61
195.65,94.065,292.98,341.29
372.55,126.74,467.74,207.02
376.81,172.21,496.16,289.43
297.95,1,512.5,227.62
417.3,1,512.5,101.88
293.69,1,402.39,190.68
84.119,1,333.48,341.29
349.1,1,440.75,79.856
97.617,1,239.7,106.85
427.96,196.36,496.16,248.23
49.308,62.806,130.3,341.29
241.83,158,411.62,341.29
18.76,261.72,118.93,341.29
1,112.54,74.883,337.03
440.04,1,512.5,47.888
84.119,1,236.15,341.29
1,27.285,107.56,341.29
384.62,258.88,431.51,305.06
97.617,46.467,170.08,102.59
1,1,312.87,171.5
372.55,79.146,486.93,183.58
171.5,1,347.68,271.67
50.019,140.24,123.19,341.29
376.81,258.88,442.17,305.06
1,62.806,130.3,341.29
1,133.85,57.123,339.87
424.41,50.729,494.03,166.53
312.87,251.07,454.96,341.29
293.69,47.888,380.36,186.42
365.44,99.748,469.88,218.39
226.2,243.96,304.35,341.29
348.39,252.49,499.71,341.29
317.14,1,381.78,52.15
355.5,172.21,496.16,341.29
302.93,1,400.25,62.806
62.096,139.53,107.56,324.24
135.98,1,395.28,341.29
1,17.34,47.888,115.38
327.79,81.987,475.56,225.49
454.25,4.5521,512.5,173.63
361.89,56.413,490.48,182.87
1,50.729,70.621,145.93
224.78,88.381,368.29,341.29
361.89,128.88,417.3,180.03
339.16,75.594,475.56,209.86
54.992,1,140.95,78.435
401.68,177.89,453.54,243.96
196.36,155.16,248.94,248.23
324.24,188.55,366.86,235.44
1,5.2625,168.66,341.29
1,112.54,62.096,341.29
15.919,146.64,76.304,315.71
165.11,145.21,256.75,341.29
418.73,121.06,512.5,180.03
10.235,106.14,60.675,149.48
172.21,164.4,216.26,337.74
373.97,1,512.5,167.24
371.84,101.17,459.22,183.58
388.18,5.2625,512.5,156.58
351.95,243.96,495.45,341.29
246.09,88.381,322.82,180.74
356.92,175.76,496.16,341.29
15.208,143.79,74.173,261.72
261.72,38.652,348.39,341.29
347.68,204.18,392.44,277.35
454.25,118.93,506.11,187.84
1,5.2625,88.381,101.17
321.4,65.648,512.5,250.36
449.27,1,496.16,57.833
334.9,61.385,475.56,192.1
293.69,1,512.5,108.98
1,50.729,125.32,159.42
420.86,1,512.5,60.675
162.97,93.354,234.73,341.29
188.55,27.285,270.96,145.21
361.89,74.883,486.93,180.03
468.45,123.9,512.5,170.79
217.68,130.3,263.85,243.96
230.46,167.95,316.43,341.29
369,1,440.75,77.725
303.64,225.49,357.63,302.93
384.62,254.62,431.51,305.06
372.55,80.567,484.79,175.76
1,134.56,62.096,327.79
195.65,71.331,263.85,253.2
372.55,164.4,432.93,217.68
84.829,77.725,181.45,341.29
162.97,56.413,294.4,341.29
376.81,254.62,499.71,341.29
458.51,1,512.5,45.046
435.06,275.22,499.71,341.29
161.55,1,333.48,248.23
293.69,1,443.59,186.42
355.5,152.32,512.5,341.29
372.55,81.277,484.79,183.58
214.84,88.381,268.12,187.13
415.17,81.277,512.5,341.29
171.5,1,352.66,271.67
188.55,1,338.45,145.21
438.62,189.97,496.16,241.12
139.53,92.644,183.58,162.26
302.93,1,401.68,114.67
385.34,5.2625,512.5,145.21
360.47,79.146,486.93,193.52
298.66,1,408.07,150.19
297.95,105.43,347.68,224.78
72.042,74.883,160.84,150.9
371.84,126.74,438.62,183.58
372.55,262.43,440.04,319.98
1,258.88,57.833,341.29
298.66,1,462.77,123.19
84.119,1,334.19,341.29
185,19.471,338.45,341.29
236.15,38.652,291.56,136.69
303.64,153.03,512.5,341.29
387.47,255.33,431.51,296.53
329.21,184.29,394.57,225.49
355.5,238.99,494.03,341.29
387.47,266.7,438.62,321.4
52.86,146.64,113.25,341.29
3.8417,219.81,74.883,341.29
361.89,115.38,453.54,244.67
319.27,18.76,377.52,59.965
214.84,19.471,338.45,213.41
300.09,158,368.29,235.44
84.119,1,312.16,341.29
321.4,75.594,405.23,199.21
345.55,72.752,388.89,186.42
263.85,279.48,326.37,341.29
369,1,512.5,121.77
167.24,42.915,284.46,341.29
302.93,1,400.25,60.675
135.98,140.95,395.28,341.29
1,103.3,72.042,197.79
306.48,202.76,360.47,295.11
349.1,292.27,411.62,341.29
265.28,279.48,313.58,333.48
297.95,32.969,381.07,191.39
246.09,96.196,322.82,180.74
246.09,96.196,334.19,307.9
376.81,258.88,431.51,305.06
351.95,243.96,494.74,341.29
286.59,144.5,332.76,213.41
446.43,169.37,512.5,244.67
1,134.56,62.096,309.32
13.077,26.575,131.01,117.51
312.87,221.94,454.96,341.29
241.83,181.45,411.62,341.29
135.98,140.95,256.75,341.29
398.12,77.725,512.5,250.36
144.5,18.76,282.32,341.29
1,155.16,52.86,307.9
215.55,94.775,347.68,271.67
401.68,153.03,512.5,341.29
294.4,1,433.64,190.68
361.89,66.358,500.42,180.03
1,46.467,122.48,341.29
1,92.644,236.15,341.29
128.88,1,270.25,135.98
7.3938,295.82,72.752,341.29
203.47,94.065,264.56,217.68
1,1,243.96,150.9
1,113.96,70.621,208.44
293.69,1,512.5,210.57
27.285,133.85,72.042,187.13
206.31,235.44,250.36,302.93
246.8,86.25,287.3,138.82
15.919,1,99.038,81.277
361.89,66.358,487.64,180.03
265.28,279.48,326.37,341.29
72.752,1,135.98,67.069
194.94,64.227,294.4,341.29
386.76,171.5,452.11,244.67
449.98,165.82,512.5,283.75
1,50.729,125.32,168.66
349.81,215.55,391.02,297.95
300.09,158,350.53,218.39
195.65,83.408,250.36,325.66
238.99,184.29,292.98,303.64
321.4,65.648,463.48,244.67
447.85,77.725,512.5,250.36
1,1,178.6,202.05
441.46,153.03,489.77,204.18
39.363,1,96.196,65.648
329.92,96.196,380.36,186.42
427.96,278.06,491.9,341.29
1,112.54,73.463,328.5
372.55,195.65,508.95,341.29
144.5,79.856,202.05,341.29
30.127,10.946,123.19,89.802
187.13,71.331,292.98,341.29
306.48,1,512.5,341.29
314.29,248.23,411.62,341.29
369,1,427.25,43.625
376.81,29.417,439.33,85.54
329.92,82.698,434.35,186.42
388.18,252.49,439.33,296.53
314.29,270.96,411.62,341.29
359.76,5.2625,512.5,145.21
302.93,1,403.81,190.68
246.09,105.43,300.09,198.5
106.85,1,243.96,77.725
230.46,167.95,395.28,341.29
1,8.1042,96.906,176.47
171.5,1,330.63,171.5
246.09,89.092,290.85,142.37
1,13.077,95.485,143.79
205.6,88.381,268.12,221.94
124.61,1,312.16,341.29
1,32.969,51.44,114.67
372.55,111.11,437.91,174.34
1,27.285,96.906,176.47
362.6,118.93,438.62,186.42
298.66,1,512.5,167.24
120.35,1,239.7,54.992
10.235,103.3,72.042,197.79
241.83,270.96,411.62,341.29
230.46,167.95,282.32,240.41
1,1,126.03,341.29
293.69,47.888,361.89,186.42
27.285,133.85,70.621,187.13
246.8,38.652,348.39,341.29
1,1,170.08,341.29
306.48,172.21,498.29,341.29
246.09,40.783,358.34,341.29
448.56,226.91,512.5,341.29
193.52,94.775,297.24,341.29
306.48,192.1,396.7,341.29
227.62,125.32,350.53,341.29
234.73,3.1313,308.61,62.806
7.3938,295.82,69.2,341.29
312.87,251.07,355.5,341.29
302.93,1,432.22,118.22
449.98,170.79,512.5,341.29
329.92,96.196,413.75,192.1
58.544,143.79,107.56,326.37
356.92,175.76,496.87,341.29
1,128.88,118.93,341.29
195.65,71.331,278.77,253.2
337.03,43.625,391.02,96.196
162.97,1,333.48,250.36
7.3938,297.24,57.833,341.29
293.69,1,443.59,203.47
173.63,164.4,221.23,339.16
292.27,290.14,493.32,341.29
348.39,252.49,444.3,341.29
215.55,94.775,288.01,271.67
33.679,142.37,74.883,206.31
386.76,261.72,431.51,306.48
58.544,139.53,107.56,341.29
20.181,127.45,74.173,312.16
264.56,158,348.39,341.29
290.85,226.2,384.62,338.45
1,133.14,72.752,339.16
329.92,50.729,494.03,207.02
