86.333,4.2,158.87,97
1,1,383.93,511.93
1,1,344.47,511.93
233.53,191.93,328.47,287.93
109.8,52.2,152.47,97
1,145,59.667,353
1,319.93,140.73,405.27
1,1,344.47,365.8
1,1,383.93,213.27
161,186.6,340.2,335.93
194.07,1,237.8,51.133
33,39.4,133.27,146.07
50.067,115.13,222.87,347.67
1,63.933,257,383.93
1,1,351.93,511.93
162.07,203.67,305,298.6
1,1,383.93,367.93
1,343.4,342.33,511.93
164.2,294.33,228.2,380.73
193,1,383.93,511.93
1,58.6,335.93,511.93
86.333,4.2,154.6,109.8
92.733,1,350.87,168.47
1,1,351.93,390.33
1,294.33,383.93,511.93
197.27,294.33,261.27,409.53
119.4,321,297.53,511.93
161,201.53,248.47,279.4
30.867,333.8,104.47,407.4
307.13,414.87,358.33,459.67
1,1,350.87,168.47
1,267.67,342.33,511.93
1,319.93,152.47,405.27
50.067,196.2,281.53,347.67
248.47,131.13,335.93,211.13
1,1,247.4,155.67
12.733,110.87,275.13,367.93
266.6,74.6,335.93,198.33
1,1,350.87,511.93
1,344.47,109.8,404.2
136.47,1,350.87,396.73
1,85.267,328.47,511.93
243.13,162.07,383.93,511.93
157.8,219.67,234.6,276.2
27.667,241,123.67,343.4
217.53,1,383.93,213.27
1,4.2,275.13,511.93
50.067,87.4,335.93,347.67
111.93,170.6,162.07,241
215.4,19.133,271.93,167.4
1,1,350.87,396.73
101.27,354.07,180.2,511.93
93.8,1,237.8,149.27
116.2,63.933,241,299.67
1,239.93,180.2,406.33
223.93,74.6,335.93,366.87
213.27,19.133,350.87,168.47
1,92.733,143.93,262.33
247.4,51.133,350.87,168.47
216.47,26.6,335.93,370.07
50.067,115.13,328.47,386.07
1,239.93,180.2,511.93
1,85.267,149.27,390.33
232.47,309.27,290.07,375.4
1,1,348.73,383.93
247.4,42.6,350.87,212.2
73.533,297.53,216.47,511.93
42.6,111.93,172.73,227.13
73.533,297.53,216.47,430.87
157.8,1,350.87,396.73
